226.0,170.0,182.0,100.0
227.1350326538086,167.9444923400879,180.67518615722656,101.27532196044922
228.9012222290039,167.41810989379883,181.34434509277344,101.6504135131836
227.13829040527344,168.31885147094727,182.01351928710938,100.80120086669922
229.57364654541016,166.60667037963867,181.34434509277344,103.54788970947266
230.11865997314453,165.45752716064453,181.21531677246094,102.96324157714844
231.33782958984375,165.09794998168945,183.01727294921875,104.6399154663086
231.8292007446289,164.7747688293457,181.89598083496094,104.5936508178711
230.0870361328125,163.58324432373047,184.690185546875,106.28657531738281
228.23070526123047,161.6646385192871,187.70143127441406,107.17780303955078
225.56829833984375,159.3625717163086,190.04351806640625,108.79920959472656
221.3492660522461,154.99548721313477,188.2550811767578,112.78020477294922
217.65408325195312,153.43549728393555,188.50189208984375,115.17130279541016
214.16183471679688,151.49001693725586,188.257080078125,118.32459259033203
206.99891662597656,147.95166015625,192.28207397460938,121.072021484375
200.77188110351562,142.48318481445312,192.3603515625,125.133544921875
200.36241149902344,142.70149612426758,193.02401733398438,124.5416488647461
197.80015563964844,142.31328201293945,193.02401733398438,124.5416488647461
193.5297393798828,142.23564529418945,195.50863647460938,124.5416488647461
195.24443817138672,143.31931686401367,191.92298889160156,122.21805572509766
194.48101806640625,148.17153549194336,193.29656982421875,117.26557159423828
191.6848373413086,147.16779708862305,194.2145538330078,119.1222915649414
193.99279022216797,149.92549896240234,194.31959533691406,116.50038146972656
191.34615325927734,146.22946548461914,194.9462432861328,120.73119354248047
187.02334594726562,142.64634323120117,198.83221435546875,123.1377944946289
179.1318817138672,143.32152938842773,209.44937133789062,118.50012969970703
176.6386489868164,141.82265853881836,211.12229919433594,120.70893096923828
177.6971664428711,139.06008911132812,208.84547424316406,120.96099853515625
175.6427993774414,135.68611907958984,212.7952117919922,124.36909484863281
176.47064208984375,136.82414627075195,207.720947265625,123.2325668334961
175.66494750976562,135.7847671508789,209.17230224609375,125.15129089355469
176.8692626953125,133.30113983154297,209.84246826171875,129.9564971923828
177.6569595336914,133.9810562133789,208.10179138183594,125.12553405761719
180.17971801757812,133.94692993164062,206.12554931640625,126.3245849609375
181.71435546875,133.86615753173828,206.12554931640625,129.55540466308594
181.58284759521484,130.6926498413086,206.2250518798828,131.15980529785156
181.0344467163086,130.2092742919922,207.1573028564453,131.96200561523438
179.1632308959961,131.38082885742188,205.76795959472656,129.453369140625
176.1531219482422,129.89309310913086,208.35910034179688,127.69342803955078
176.64300537109375,131.44436264038086,203.95025634765625,127.69342803955078
175.23229217529297,130.43262481689453,203.3793487548828,129.55540466308594
175.98422241210938,133.20109176635742,204.9637451171875,125.15628814697266
176.12088775634766,131.4227752685547,204.53013610839844,128.55264282226562
174.76342010498047,132.16233444213867,207.08277893066406,126.9112319946289
171.5176239013672,130.45828247070312,210.16629028320312,130.15704345703125
164.7775650024414,132.13446044921875,211.23081970214844,126.63916015625
159.752197265625,132.7221221923828,208.99725341796875,125.30007934570312
158.8434829711914,134.36392211914062,208.7081756591797,125.09527587890625
153.90811920166016,129.52586364746094,216.4756317138672,129.75595092773438
149.80923461914062,130.72677612304688,214.1025390625,134.56915283203125
152.52303314208984,129.8396759033203,208.50514221191406,136.17355346679688
143.76923370361328,129.14363861083984,225.84397888183594,135.37135314941406
149.12682342529297,126.54924011230469,214.95375061035156,140.38510131835938
140.24899291992188,121.66303253173828,232.53564453125,147.8982391357422
153.63134002685547,130.2070770263672,205.5854034423828,133.59341430664062
157.69525146484375,88.5761947631836,221.8289794921875,166.28883361816406
164.38419342041016,91.34003448486328,208.2588348388672,163.6456756591797
166.04413604736328,109.50060272216797,204.7541961669922,148.20655822753906
151.73169708251953,109.09342193603516,233.20481872558594,151.6354217529297
163.92337799072266,108.18009185791016,208.63316345214844,151.01426696777344
163.25233459472656,108.48020935058594,209.79745483398438,153.08102416992188
161.2017059326172,114.46824645996094,211.56790161132812,143.79446411132812
159.72860717773438,117.24620819091797,214.339599609375,148.53663635253906
157.18273162841797,122.3284912109375,219.25282287597656,143.19281005859375
156.7980194091797,124.15960693359375,217.71743774414062,142.1900634765625
149.2036590576172,123.5167007446289,235.54690551757812,141.1873016357422
136.00062561035156,120.81826782226562,224.16604614257812,146.401611328125
148.64318084716797,118.50958251953125,203.7759552001953,145.39886474609375
145.6908187866211,125.82376861572266,207.4408721923828,138.17906188964844
148.70307159423828,119.72126007080078,199.2123260498047,144.4501190185547
146.9431381225586,121.39755249023438,212.7499542236328,140.927734375
152.8079833984375,121.244384765625,198.7674560546875,138.98126220703125
155.326904296875,125.29931640625,196.22406005859375,133.3658447265625
161.72402954101562,119.30709075927734,185.8604736328125,129.9564971923828
164.05288696289062,114.52614974975586,183.535888671875,124.74219512939453
170.0504150390625,117.26711654663086,173.81396484375,121.53339385986328
169.6355743408203,106.13887023925781,183.23031616210938,145.97299194335938
170.59244537353516,114.67364501953125,179.1873016357422,131.3603515625
169.75200653076172,120.4738540649414,176.10853576660156,137.1097869873047
172.64874267578125,115.45885467529297,170.1595458984375,133.2968292236328
170.27165985107422,114.02666473388672,172.95350646972656,138.42311096191406
171.07289123535156,114.43467712402344,169.33883666992188,139.92898559570312
172.25342559814453,116.77630615234375,166.82371520996094,137.556396484375
172.92559051513672,117.13517761230469,165.3278350830078,139.11178588867188
172.71328735351562,116.79273223876953,165.60064697265625,142.0735321044922
171.68167114257812,119.58172607421875,167.5103759765625,138.7987060546875
178.8627166748047,119.04235076904297,152.99575805664062,137.8944854736328
182.42687225341797,116.21819305419922,145.72218322753906,145.72218322753906
182.10317993164062,107.87625122070312,146.22381591796875,146.22381591796875
181.7792205810547,109.67344665527344,146.72543334960938,140.72769165039062
182.96138763427734,109.941650390625,144.21730041503906,138.32208251953125
173.97225189208984,107.32976531982422,162.0542755126953,141.7091827392578
178.8018341064453,116.33078384399414,152.24331665039062,121.73394012451172
163.6812973022461,118.45931243896484,182.3480987548828,117.34059143066406
286.8736038208008,204.31216430664062,196.06602478027344,65.3553466796875
158.3499755859375,198.3619384765625,353.6500244140625,73.6380615234375
276.05123138427734,203.92290115356445,174.94825744628906,68.07709884643555
144.97073364257812,198.07525062561035,367.0292663574219,73.10653686523438
218.65991973876953,186.23644065856934,219.4868927001953,82.1845474243164
238.33309936523438,181.45276069641113,180.00601196289062,90.00300598144531
242.9534912109375,182.96588325500488,170.63766479492188,85.31883239746094
270.90172576904297,181.48015403747561,193.8522186279297,90.10202789306638
259.48802185058594,182.21634483337402,212.3143310546875,88.49738311767578
243.73672485351562,178.140962600708,220.34133911132812,91.84321594238281
259.62010955810547,168.47368812561035,190.7126922607422,101.05776977539062
249.3100357055664,154.4209270477295,193.67543029785156,111.5058822631836
240.79592895507812,148.56545448303223,196.73519897460938,115.12979125976562
239.20655059814453,145.16261863708496,194.9462432861328,115.16129302978516
236.30458068847656,138.45218086242676,194.298583984375,120.33009338378906
231.60690307617188,133.0403232574463,195.27682495117188,122.7366943359375
228.62516021728516,135.57146644592285,195.1938018798828,124.34109497070312
229.16580200195312,130.8792896270752,193.95651245117188,125.14329528808594
226.59115600585938,138.99331855773926,193.95651245117188,118.12153625488281
225.37285614013672,132.817045211792,196.24156188964844,125.77645111083984
225.65966796875,136.01395988464355,195.51065063476562,126.14604949951172
228.09765625,133.26141929626465,195.51065063476562,123.00025177001953
227.86573791503906,135.82943534851074,195.8192138671875,124.5416488647461
229.50128936767578,133.00588035583496,196.76795959472656,125.3438491821289
230.05130004882812,137.55939292907715,195.51065063476562,123.00025177001953
232.14874267578125,132.51824760437012,195.50863647460938,124.5416488647461
233.86344146728516,137.0402431488037,191.92298889160156,122.21805572509766
231.03062438964844,131.39219856262207,197.43536376953125,122.93724060058594
230.19540405273438,134.58027839660645,193.95651245117188,125.14329528808594
228.8690948486328,134.50227546691895,196.453125,125.14329528808594
231.61578369140625,134.0226535797119,197.71243286132812,125.94549560546875
232.17142486572266,133.54254341125488,196.44313049316406,126.74769592285156
235.80634307861328,139.86413383483887,194.07252502441406,120.90023040771484
240.71634674072266,138.76899909973145,192.99000549316406,122.93724060058594
241.24384307861328,140.75937461853027,191.7807159423828,123.73944854736328
246.95252990722656,144.07657432556152,189.46636962890625,123.73944854736328
246.34038543701172,144.40104866027832,190.5373992919922,122.93724060058594
252.01205444335938,152.52535820007324,188.23806762695312,116.03926849365234
250.72124481201172,155.91935539245605,190.6716766357422,112.06401824951172
250.16624450683594,162.2139492034912,195.7314453125,108.39835357666016
260.0498504638672,162.32637214660645,187.77294921875,108.02775573730469
258.5087203979492,165.74008750915527,190.7126922607422,105.61890411376953
257.35194396972656,165.85436820983887,190.04351806640625,105.2483139038086
256.2004089355469,165.4027500152588,189.37435913085938,106.010009765625
254.54438018798828,164.38750648498535,189.7089385986328,105.06301879882812
252.5477523803711,162.80673027038574,189.03977966308594,108.0832748413086
250.44699096679688,163.78211402893066,191.38186645507812,105.989501953125
254.27371978759766,163.89615440368652,183.5858917236328,105.61890411376953
251.9797821044922,163.35951805114746,186.36309814453125,106.55289459228516
251.86653900146484,164.31187629699707,188.70518493652344,104.50712585449219
256.3469009399414,164.4269199371338,188.03602600097656,104.13653564453125
255.77127075195312,167.34292793273926,187.36685180664062,102.08552551269531
257.81404876708984,166.9893627166748,185.35935974121094,100.99175262451172
257.92708587646484,165.96036338806152,183.3518524169922,102.91272735595703
256.6985549926758,168.31696891784668,184.02101135253906,100.26256561279297
256.8180847167969,166.48326301574707,182.01351928710938,102.16154479980469
255.59605407714844,168.82139015197754,182.68267822265625,99.53338623046875
255.72208404541016,167.34277534484863,180.67518615722656,100.73518371582031
256.73487091064453,166.4650592803955,180.67518615722656,100.73518371582031
257.7476577758789,163.69689750671387,180.67518615722656,108.29708099365234
262.0337448120117,164.70216178894043,171.96299743652344,104.46611785888672
257.3066940307617,167.85458946228027,179.6714324951172,100.17554473876953
256.4338607788086,165.10178565979004,179.6714324951172,106.89821434020996
258.7658233642578,165.88210010528564,170.4276123046875,103.53338623046875
260.10216522216797,160.24495792388916,163.36485290527344,106.69268035888672
252.42737579345703,153.86549472808838,176.99476623535156,117.73194122314453
249.50564575195312,153.83298587799072,174.02151489257812,115.9179916381836
241.25621032714844,155.80263233184814,190.37811279296875,114.113037109375
252.79183959960938,157.01648044586182,169.22482299804688,113.89847564697266
251.13318634033203,150.56588459014893,170.7346954345703,118.31858825683594
249.06605529785156,148.898118019104,174.7266845703125,123.101881980896
252.173828125,152.68851137161255,168.36434936523438,117.72293853759766
247.43329620361328,152.5972752571106,173.19129943847656,119.4027247428894
251.35226440429688,155.62048363685608,165.20932006835938,115.51689147949219
246.42279815673828,147.62461113929749,170.50489807128906,123.07327270507812
252.6304931640625,156.8756639957428,166.35659790039062,115.1243360042572
254.35041046142578,157.98498928546906,162.77821350097656,111.10478210449219
254.6830062866211,156.6296807527542,161.97850036621094,115.37031924724579
253.25978088378906,160.49028211832047,164.68817138671875,109.70093536376953
250.10775756835938,162.40179258584976,165.20730590820312,107.89598083496094
246.4879913330078,163.70603376626968,164.28607177734375,107.2943344116211
246.34996795654297,155.35972410440445,160.1720428466797,114.54164123535156
245.8611297607422,147.50653272867203,163.18280029296875,120.62516021728516
257.46607208251953,146.33502012491226,161.1938018798828,125.07627868652344
246.52110290527344,148.79217725992203,174.41961669921875,122.2925796508789
243.83779907226562,146.011228621006,179.63992309570312,125.95274353027344
248.45348358154297,149.75106245279312,172.6666717529297,120.73119354248047
247.70379638671875,156.42148786783218,174.02151489257812,115.57851213216782
252.33399200439453,158.3198061287403,166.89173889160156,113.68019387125969
258.89612579345703,160.94175197184086,161.89674377441406,110.50313568115234
260.16160583496094,163.4511590152979,161.3763427734375,107.49488067626953
253.67538452148438,171.93116237223148,176.32559204101562,98.3100814819336
261.58238983154297,174.6327424198389,162.48838806152344,94.88372802734375
261.85748291015625,173.17003490030768,175.98202514648438,98.82996509969232
260.66019439697266,176.0433952882886,176.66017150878906,95.06377410888672
253.3406219482422,167.63905645161867,191.1695556640625,104.36094354838133
254.3348617553711,148.89431918039918,189.03977966308594,123.10568081960082
241.97940826416016,150.32502442784607,204.4306182861328,121.67497557215393
252.67682647705078,149.07237854693085,180.98451232910156,122.92762145306915
261.7328643798828,167.76537628518417,179.741943359375,104.23462371481583
261.70936584472656,168.97445831471123,199.9329833984375,103.02554168528877
257.50293731689453,182.8872116097482,203.6009063720703,89.11278839025181
247.02857208251953,186.40198745770613,216.3278350830078,84.10502624511719
255.94271087646484,194.89861908002058,200.52513122558594,76.96924591064453
257.40185546875,191.00341644330186,199.47113037109375,80.99658355669814
251.11166381835938,195.54457397482471,204.28732299804688,76.45542602517529
250.85472869873047,196.76304397593776,200.67515563964844,75.23695602406224
252.39862060546875,196.85718040471696,197.46438598632812,75.14281959528304
243.49993133544922,198.30759563448737,201.71644592285156,73.69240436551263
235.87305450439453,199.76498479844486,201.71644592285156,72.23501520155514
224.0433578491211,187.38925204277714,225.2550811767578,84.61074795722286
244.08939361572266,167.46656434536317,185.02476501464844,100.80945587158203
239.00625610351562,162.9524347066913,183.01727294921875,109.04756529330871
235.75694274902344,167.58502777815033,189.37435913085938,101.90548706054688
237.36034393310547,171.96112259626557,186.0285186767578,93.0142593383789
242.1459197998047,170.43337067365815,176.32559204101562,95.93798828125
243.0845489501953,170.84924134016205,174.31808471679688,94.97599792480469
244.0239028930664,158.5179158091562,172.3105926513672,103.28333282470703
240.7785873413086,165.42589005232026,178.6676788330078,89.3338394165039
245.39948272705078,159.29034622907804,169.29933166503906,101.47837066650393
214.32334899902344,157.31947144270111,175.65643310546875,105.28883361816406
211.0767822265625,163.1001911997812,182.01351928710938,108.8998088002188
207.6604232788086,165.86068062186325,188.70518493652344,101.54539489746094
171.5134048461914,160.18053535819138,222.3480987548828,111.10478210449219
177.3822479248047,164.29933266043747,210.453125,105.2265625
182.82835388183594,161.69432930350388,199.411865234375,108.49913024902344
183.9257583618164,155.9245081365117,197.0697784423828,116.07549186348831
181.1734619140625,154.43053867518944,202.42312622070312,117.56946132481056
178.92140197753906,162.14025713056347,206.772705078125,109.85974286943653
181.35540008544922,154.11628258749852,201.7539520263672,117.88371741250148
178.93616485595703,158.67144924663012,206.43812561035156,111.08777618408203
180.70059967041016,152.463655057177,202.75770568847656,119.536344942823
177.77875518798828,155.29100492727014,208.4456329345703,116.21855926513672
177.70087432861328,161.91202238332482,208.4456329345703,110.08797761667518
180.46906280517578,159.44739379053937,202.75770568847656,112.55260620946063
180.56072998046875,158.30997008862906,202.42312622070312,112.86071777343747
180.485107421875,161.4114143330138,202.42312622070312,108.92723846435547
182.25106811523438,160.76776427808215,198.74270629882812,108.2835693359375
