28.0,32.0,15.0,14.0
29.80732822418213,31.71917963027954,12.937234878540039,14.547137260437012
28.39522647857666,31.889100551605225,13.794698715209961,15.04626178741455
28.461370944976807,31.98637628555298,14.547137260437012,14.547137260437012
29.14741849899292,31.160170078277588,13.160290718078613,14.79794979095459
28.669798374176025,31.529386043548584,13.373343467712402,14.045510292053223
28.452244758605957,32.253066062927246,13.794698715209961,13.794698715209961
29.118035793304443,31.812581539154053,14.045510292053223,14.045510292053223
28.864346504211426,32.121910572052,13.198801040649414,14.296324729919434
28.42198657989502,31.88447856903076,13.794698715209961,13.794698715209961
28.975749492645264,31.55602216720581,14.045510292053223,14.045510292053223
28.700680255889893,31.86535120010376,14.296324729919434,14.296324729919434
27.886353015899658,31.732693195343018,14.547137260437012,14.547137260437012
28.57240056991577,30.980257511138916,13.160290718078613,14.79794979095459
28.430863857269287,31.59453535079956,14.045510292053223,15.319828987121582
29.190677165985107,31.33172082901001,13.160290718078613,14.79794979095459
28.376973628997803,31.294835090637207,14.045510292053223,14.85771369934082
28.56852388381958,31.442871570587158,14.547137260437012,14.547137260437012
29.254571437835693,31.767454624176025,13.160290718078613,14.79794979095459
28.31483793258667,31.499511241912842,14.045510292053223,15.319828987121582
28.277955055236816,31.162928104400635,13.661916732788086,14.79794979095459
27.811089038848877,31.848476886749268,14.296324729919434,14.296324729919434
27.678431034088135,31.570784091949463,14.547137260437012,14.547137260437012
28.47513246536255,31.851107120513916,14.79794979095459,14.79794979095459
28.64980173110962,31.7181978225708,13.383345603942871,15.048761367797852
28.977259159088135,31.517147541046143,12.714179039001465,14.296324729919434
28.97426128387451,30.914371490478516,13.543886184692383,15.488372802734375
28.893242835998535,31.377737522125244,12.937234878540039,14.547137260437012
28.457634925842285,31.265711307525635,13.794698715209961,15.775195121765137
30.14118003845215,31.621424674987793,12.033008575439453,15.048761367797852
29.243956565856934,31.394866943359375,13.543886184692383,15.488372802734375
28.379741668701172,31.858232975006104,13.43035888671875,14.547137260437012
28.863362789154053,31.46488332748413,14.045510292053223,15.319828987121582
29.29859685897827,31.187315464019775,13.160290718078613,14.79794979095459
28.19082021713257,31.031402111053467,14.045510292053223,15.319828987121582
28.626054286956787,31.74233102798462,13.160290718078613,14.79794979095459
29.83585548400879,31.334353923797607,12.49112319946289,15.319828987121582
28.561538219451904,31.32735013961792,14.045510292053223,15.319828987121582
29.40987730026245,32.2300763130188,13.160290718078613,14.79794979095459
28.302100658416748,31.06590986251831,14.045510292053223,15.319828987121582
28.589797496795654,31.776838779449463,13.160290718078613,14.79794979095459
28.574294567108154,31.312848567962646,14.045510292053223,15.319828987121582
29.009528636932373,31.979517459869385,13.160290718078613,14.79794979095459
28.4408860206604,32.34873342514038,12.967242240905762,14.045510292053223
28.55091381072998,31.485517501831055,13.543886184692383,15.488372802734375
29.035534858703613,31.948883533477783,12.937234878540039,14.547137260437012
28.46239185333252,31.211076259613037,13.794698715209961,15.04626178741455
29.333487510681152,31.453386783599854,12.937234878540039,14.547137260437012
28.76034450531006,31.802098751068115,13.794698715209961,15.04626178741455
29.181824684143066,32.04440927505493,12.937234878540039,14.547137260437012
28.746216773986816,31.54728603363037,13.794698715209961,13.794698715209961
29.250967025756836,31.526906490325928,12.49112319946289,14.045510292053223
29.24096393585205,34.37486934661865,13.293073654174805,13.293073654174805
28.332364082336426,31.906627655029297,18.06751823425293,20.322582244873047
28.97102642059326,31.102303504943848,19.312578201293945,17.829957962036133
26.849372386932373,30.461770057678223,12.546887397766113,15.041261672973633
27.731471061706543,31.813985347747803,13.794698715209961,15.04626178741455
29.973158359527588,32.30285882949829,14.547137260437012,14.547137260437012
32.54029893875122,32.89300775527954,14.79794979095459,14.79794979095459
35.715717792510986,33.750346183776855,13.383345603942871,15.048761367797852
38.216843128204346,33.52078819274902,14.296324729919434,16.348838806152344
40.74485206604004,34.79598426818848,15.55038833618164,15.55038833618164
42.81712007522583,36.22234392166138,15.801199913024902,15.801199913024902
45.54042625427246,37.48128318786621,14.819705963134766,16.052013397216797
48.57818412780762,38.2049674987793,15.55038833618164,15.55038833618164
50.65045213699341,39.44227457046509,15.801199913024902,15.801199913024902
53.269731521606445,40.46115493774414,16.052013397216797,16.052013397216797
56.720219135284424,40.831499099731445,14.498625755310059,16.302825927734375
59.08581352233887,42.316246032714844,15.55038833618164,15.55038833618164
62.008793354034424,42.67133569717407,15.801199913024902,15.801199913024902
64.94015312194824,43.40214538574219,14.819705963134766,16.052013397216797
67.9314022064209,45.87776565551758,15.55038833618164,15.55038833618164
70.39751863479614,46.51642465591431,15.801199913024902,15.801199913024902
73.22485160827637,47.77536392211914,16.052013397216797,16.052013397216797
75.50504970550537,48.50329780578613,15.051263809204102,16.302825927734375
81.38439559936523,50.48704147338867,12.634658813476562,12.634658813476562
82.58131980895996,55.47166442871094,10.228057861328125,10.228057861328125
85.94728803634644,55.438907623291016,13.717930793762207,10.283321380615234
86.78074789047241,54.555062770843506,12.039010047912598,12.039010047912598
93.21073150634766,55.65496253967285,10,10
97.90565729141235,55.068567752838135,10,10
96.20898294448853,56.17259454727173,13.383346557617188,13.383346557617188
101.25999879837036,57.36164331436157,10.829708099365234,10.829708099365234
105.55807590484619,60.416409492492676,10,10
107.40728855133057,60.47517490386963,10.032508850097656,10.032508850097656
109.19398784637451,60.729114055633545,10.283321380615234,10
109.18886280059814,60.58232831954956,10.283321380615234,10.283321380615234
113.61109399795532,62.06382465362549,14.05251407623291,14.05251407623291
116.1474814414978,64.63584470748901,14.296324729919434,11.431358337402344
118.0748381614685,65.13071823120117,10.428606986999512,10.428606986999512
124.31314992904663,65.07270383834839,10,10.534133911132812
126.32515335083008,66.12296676635742,10,10
127.3091492652893,67.10696268081665,10,10
131.68899393081665,68.25600099563599,10.032508850097656,10.032508850097656
139.5298318862915,72.6519775390625,10,13.717930793762207
138.5769681930542,72.61196899414062,10,11.78819751739502
144.18762159347534,71.82739877700806,10,11.035758972167969
141.17686986923218,72.70011949539185,16.182796478271484,17.25806427001953
143.67237043380737,72.23162889480591,16.80445098876953,19.217056274414062
146.40317964553833,73.93618154525757,18.058515548706055,18.058515548706055
150.03821420669556,75.80965375900269,16.90372657775879,18.309328079223633
152.56009531021118,77.01032972335815,17.807703018188477,17.807703018188477
156.86379766464233,77.43406438827515,16.672168731689453,18.058515548706055
159.17837572097778,79.40906286239624,17.5568904876709,17.5568904876709
162.36417627334595,79.82517194747925,17.807703018188477,17.807703018188477
165.76765203475952,80.57298421859741,16.672168731689453,18.058515548706055
168.2047619819641,81.59399080276489,17.5568904876709,18.72968292236328
172.06360483169556,83.60224485397339,16.90372657775879,18.309328079223633
174.3191704750061,84.39457273483276,17.807703018188477,17.807703018188477
177.55160570144653,85.82655477523804,18.058515548706055,18.058515548706055
180.21002435684204,86.84205961227417,18.309328079223633,18.309328079223633
183.77629137039185,87.52160406112671,18.56014060974121,18.56014060974121
186.42658281326294,88.71840620040894,17.36684226989746,18.81095314025879
188.95821619033813,89.52598524093628,18.309328079223633,18.309328079223633
193.23691129684448,90.70515966415405,17.135284423828125,18.56014060974121
195.52098512649536,92.5133605003357,18.058515548706055,18.058515548706055
198.76354837417603,92.9173378944397,18.309328079223633,19.53238296508789
202.5683741569519,93.73229360580444,16.952239990234375,19.061765670776367
205.10300874710083,95.40421342849731,18.058515548706055,19.264816284179688
207.34306955337524,95.77180814743042,18.81095314025879,18.81095314025879
211.0756278038025,97.7274260520935,17.598400115966797,19.061765670776367
213.63877153396606,98.94973134994507,18.56014060974121,18.56014060974121
218.05200242996216,99.39634656906128,17.36684226989746,18.81095314025879
220.711416721344,100.81545495986938,18.309328079223633,19.97049331665039
224.1185212135315,101.98199796676636,17.829957962036133,19.312578201293945
225.68166589736938,103.40497922897339,18.81095314025879,18.81095314025879
229.575767993927,103.85922002792358,19.061765670776367,19.061765670776367
232.08827447891235,104.93724012374878,17.829957962036133,19.312578201293945
234.9830002784729,106.64154005050659,18.81095314025879,18.81095314025879
238.53501558303833,107.70393133163452,19.061765670776367,19.061765670776367
240.7875771522522,108.16580152511597,19.312578201293945,19.312578201293945
244.436363697052,109.41549062728882,19.563390731811523,19.563390731811523
247.82733583450317,110.32721662521362,18.293073654174805,19.8142032623291
250.61978387832642,111.93549680709839,19.312578201293945,19.312578201293945
252.86422395706177,112.65855169296265,19.563390731811523,19.563390731811523
256.3045868873596,114.06415510177612,19.8142032623291,19.8142032623291
258.96987867355347,115.1890606880188,20.065017700195312,20.065017700195312
261.34597158432007,116.04602670669556,20.31583023071289,20.31583023071289
264.08103132247925,117.69431352615356,20.56664276123047,20.56664276123047
267.9198679924011,118.5340256690979,19.21930694580078,20.817455291748047
270.19719076156616,120.21282434463501,20.31583023071289,20.31583023071289
274.5624108314514,121.16393709182739,18.987749099731445,20.56664276123047
276.5344042778015,121.47476816177368,20.065017700195312,21.88547134399414
279.14156007766724,123.19620180130005,19.450864791870117,21.068267822265625
282.4056258201599,124.45351648330688,20.31583023071289,20.31583023071289
284.29997968673706,124.95351839065552,20.56664276123047,20.56664276123047
287.9208884239197,126.12531518936157,20.817455291748047,20.817455291748047
291.8074879646301,126.64057207107544,19.450864791870117,21.068267822265625
294.22084188461304,127.61431741714478,20.31583023071289,20.31583023071289
297.2224726676941,128.99604082107544,20.56664276123047,20.56664276123047
298.62257528305054,130.85275793075562,20.817455291748047,23.806203842163086
303.1685862541199,131.98691987991333,18.049514770507812,18.049514770507812
305.03755807876587,133.19872617721558,18.309328079223633,18.309328079223633
308.9739193916321,135.09958028793335,18.56014060974121,18.56014060974121
310.9021553993225,135.11483716964722,18.81095314025879,18.81095314025879
314.32113695144653,136.69035482406616,19.061765670776367,19.061765670776367
316.5736985206604,137.55656957626343,19.312578201293945,22.08527183532715
318.0939574241638,138.34614419937134,20.817455291748047,20.817455291748047
321.68648195266724,139.64909505844116,18.736684799194336,18.736684799194336
324.2656273841858,141.06544828414917,18.81095314025879,18.81095314025879
326.4873089790344,142.4699273109436,19.061765670776367,21.798450469970703
329.55908155441284,143.7009892463684,20.56664276123047,18.290573120117188
331.57233476638794,145.20036840438843,19.563390731811523,19.563390731811523
334.93367624282837,146.52695417404175,19.8142032623291,19.8142032623291
336.65873670578003,147.7118763923645,20.065017700195312,20.065017700195312
339.8652892112732,148.34603929519653,20.31583023071289,23.232559204101562
341.7996497154236,149.69375085830688,21.82070541381836,21.82070541381836
344.08385038375854,149.00720643997192,22.071517944335938,22.071517944335938
346.39543294906616,150.80690622329712,22.322330474853516,22.322330474853516
348.73439741134644,151.34541749954224,22.573143005371094,22.573143005371094
351.10074281692505,152.86979818344116,22.823957443237305,22.823957443237305
354.24215364456177,154.04421949386597,20.52113151550293,23.074769973754883
