147.5,65.5,55,72
150.30408148496718,64.6550670426808,55.4997133308774,70.80580958491123
155.44972223619422,68.29049094417564,55.54633961956104,69.43404015106216
159.03944861173864,73.47210679619909,55.31684757709033,68.78364375890493
170.04080063846394,66.97073952402303,56.172414168781366,67.67696801730733
178.6474030325921,79.88334611042441,56.215785918610955,66.68089836867449
187.12164370269187,79.31959984147667,56.079268613445585,66.30086224388839
192.8193380635226,78.356153470212,55.88934139385938,67.22182539714619
195.46267318651311,82.1961129892851,56.61182165294424,67.93818187932472
194.9433075916704,82.74592160182476,56.894035015118824,68.8379643162632
193.65723517084123,83.12157803623124,57.27766371679305,69.26645696464689
191.39401829469696,82.40501054853911,57.421505267848644,69.79483330784808
186.80616818267723,82.78962931429183,57.03013357721526,69.25558856835295
182.3877675331701,83.2587845935399,57.70943842389803,68.29692459573852
176.68070112841312,79.27490024994118,57.37799723591439,67.15016081223283
171.52469399810218,77.40206482314531,57.536821837417605,66.68443115694394
169.1690644689643,73.80805485989922,57.64297358825927,67.08879734732164
165.5038513797695,71.27072970327556,57.54325497981419,67.37115792668223
162.05073758736222,68.72198472324888,57.172295694053766,67.68578808448949
161.57798312730475,63.98023723145083,57.598362473112665,68.12974754562467
160.40686235806015,60.98573252663689,57.770323793477466,67.88709754286852
158.24765299997654,56.624811799671946,57.68140007571524,68.04146177054108
156.82388683374862,52.91735983887345,57.849735096769734,68.00491439056336
156.9627787905539,53.92280257837642,57.99754148967966,68.18419133183025
156.81738031180902,49.00809725134944,58.54398950393588,67.98323222727825
153.74338423977778,46.72025778778255,58.30264506199986,68.2958796717155
153.00801426422115,40.58299709204588,58.58611568308838,68.66118895076208
150.36313664777484,39.666238068782945,57.9737312522847,67.9291364044077
150.77014467875995,35.13548300388993,57.934935048007226,67.39211385749695
147.01419703487505,35.72422499839024,57.91929680458802,67.34496543787805
146.12021819680479,32.93187375220697,57.95258195341535,66.84602067911544
146.0824122819911,31.664462133856162,58.43099762129573,66.32411102282694
145.53233233506182,32.26961323681778,58.17846991787949,65.93190730237352
143.80197620909274,31.196180444587625,58.58242877282976,65.43436823709933
145.72453784903587,30.471319418404093,58.60800942856665,65.36923836170914
143.24371559003072,32.84087097285635,58.60880799931137,65.6825048473786
144.93026867119036,31.98957751444221,58.22729090635853,65.85373387979983
148.30728125522842,32.931796524476084,58.84843453863638,65.8721026186127
149.38262058514303,31.92152897861269,59.6097136195909,66.38242373920149
149.1787352576273,34.280693663532546,59.74514957975996,66.57480851883687
149.99741749341473,34.23313270061973,60.649886252975755,67.18757192939991
152.24007937030134,35.437238334009805,60.53488520351772,67.4115976201698
153.50609915992553,38.50868589527315,60.39684067088494,67.48996829048978
155.62778490680324,39.15476118717305,60.31116256320739,68.14657189808861
160.37207140090158,38.395050742366934,60.041582761961436,68.44704788051243
169.1502292371113,36.83099219120907,59.91097013824804,68.79524106696512
177.86721371668247,36.816774135615475,60.151897419340074,68.55914896322082
185.36889868442043,35.27218499084945,59.95560298435241,68.32968034494647
195.21876563572602,35.79660193853214,60.02097146821583,68.89040717765421
202.65516584154676,33.7043394775976,59.31523381597379,69.66896653288816
208.9704888927972,30.995106848639452,59.00912689804322,70.1842445158716
210.89349169446922,30.98254979941352,59.22336013289501,71.66020576321873
211.20129558145226,29.454950398774656,59.5749302268183,73.04984968340057
211.87709177123125,31.406028221227274,59.91843565132983,74.31832258616379
210.484710143698,31.800551943188182,60.665470596764955,75.3446007600322
208.2782551904658,33.23847855449044,61.363670744470824,76.25617424755646
208.2044655597262,33.246654057764005,61.49270869224219,77.1933924148222
207.68897681075254,33.69902687360161,61.79426034265917,77.75668987205995
207.88603210537664,32.62230033489428,62.036109855492285,78.35938756789045
208.41653235511296,32.466288758287945,62.11623503503574,78.46290151433126
209.91795282125906,33.25867625417963,62.01162703960266,78.84698559904783
211.3457074957883,32.872647981107775,61.84945370052344,79.40372865098607
211.28194823458296,30.722906598538756,62.03634372786675,79.93128191363692
208.1184157501111,31.98135514268784,62.02356160895037,79.74516843091432
203.63264312145424,32.17724545972026,61.859700372123505,79.4277114435737
197.47116682926287,31.7993192655275,61.831800943871926,79.02502358308837
187.83268625788116,32.98538642635382,61.972625077968374,78.36211741943286
180.29377038664836,35.1497709403353,62.19033986181581,78.66056806844134
170.9131042017152,33.56466818294012,62.637041723259244,78.82599019127919
160.30178616745576,33.34329606752237,62.36573171633871,78.45387461462339
152.43095901442112,33.578415775417184,62.88985386451003,78.4551504073165
145.2325667346288,33.63831626488398,63.55700509279583,78.62561588260272
138.44570909030494,32.84361150791948,63.914706473057336,79.24690017241825
131.16515508944872,33.586301120227,64.72399963254563,79.57307108818408
124.05043078458345,35.01507390511322,65.75343317422198,80.22771156882668
121.91892807855922,38.38434976728968,66.55355916694369,80.24763753230945
120.19033456736912,38.46166191764031,67.26355332967421,81.16253239378622
119.0764494077427,40.56894296308004,67.79008239412053,81.50928536256863
116.82680938205841,41.54657477764981,67.88164331020468,81.8552421504518
117.2094385782529,43.95489393185508,67.51906075509406,82.61040407397485
117.55606877527322,44.24928926187437,67.54808497609326,82.6306853243176
120.9175222142314,45.55219535018492,67.79642863223452,82.99173630306149
124.66220523359465,45.887378396044355,67.54686829190278,83.05402293513183
129.79770019589176,46.90020892268159,67.65674918640036,82.90893849242254
