120.5,36.5,103,108
126.92247943426037,37.68646609162852,102.21324578235817,108.82525755215556
125.085908729247,34.668141080320844,100.48521264709684,111.17418155395792
127.61305468670128,34.92109085519691,98.52846683280474,112.2696983536168
128.9852389686327,35.217440973870396,96.31467890878106,113.43727419544769
129.00148238024366,33.80952357642948,93.95659003096321,114.77746988548638
128.68385377016315,33.538263483259634,91.48907501525383,114.8205064864684
129.1028099225714,31.664332685130546,89.12741514707524,115.46333396979628
129.44894172849106,31.23819353227872,87.05470271702912,115.94451339950048
130.58989319198508,25.666940226587855,84.25139665617189,118.35060033314784
132.09228916554903,30.111291924205652,83.02073648394635,118.18942550999476
132.10719969174886,24.607455606544377,81.22721601920082,119.76519621355462
132.58159378495458,25.02118201215869,79.21322881526464,120.92527995189417
132.9360867493897,25.306101111566527,78.07654743322749,121.53834695022205
133.53611571220637,21.16915108431526,76.78396345172163,122.70852967760666
134.811065449652,24.935106374467665,76.42926728112118,123.05270819337119
135.2845462968865,23.295798971926956,76.0150821212095,123.25700601999802
135.36378112636652,24.28225957930536,75.51686479493688,123.76183081506787
134.90260930115792,21.846200684752553,74.59074669818453,124.59714106709463
136.18993967777354,23.44179593314221,74.36886819440402,124.63525178453345
135.60902539513933,23.380243684130747,73.79924453303366,124.47365737899574
135.73898783428166,23.3878907249344,73.49540634621789,124.77362713496434
136.83025507517644,21.61438112340884,72.84619133769498,124.76633363202181
136.2306029817792,22.739421607572325,72.5968564892645,125.20698776539467
135.84995538870203,21.41541822837536,72.01738631840135,126.07823287274948
135.87555509692888,21.8778752502023,71.86189476998726,126.6478210158708
134.89428661950376,20.764703125065175,72.04515702276535,127.625180094827
134.7889156079222,19.770670758074715,72.13138533787341,128.64716332875452
135.81328307602323,19.912163962124964,71.9125939393835,130.03579705119296
135.53083152689192,20.19986228063975,71.62442648052868,131.24958999126605
136.02652455724302,20.133506338661874,72.20051275850292,131.31171301083572
134.8255697566633,18.91669122142423,72.42294586010487,132.16750029449008
135.4878747825269,18.8735502846788,72.68021065578981,132.4434358328083
135.63284754928267,17.068121869211637,72.36867461562025,132.99537132661493
135.75047799450135,16.548487327994224,72.29640052525745,133.31385622173286
137.05170873837994,15.14876168390586,72.03714496630275,134.012073312293
136.11981214975037,12.744988060779775,71.50911032183032,134.33149857215602
136.3094660042645,14.130722791091827,71.60846838190233,134.126899800924
136.4957056972821,9.70525436543062,70.57606138928446,134.82407002016635
137.11653660468014,10.10247881166805,69.4475957612097,135.95387709483168
135.6672275325077,7.86180587414141,69.41010221694071,136.28326593482026
134.8006630413717,7.126325298289615,69.68833784861144,135.71006886623272
133.26657458324925,6.533010661858583,69.73546693427471,135.8280418137545
132.7573380571883,8.003590103543047,70.0665781499632,135.2383848720665
130.99804780374498,2.9841088426622804,70.13517649055957,136.17450792391836
130.02549483479427,4.329865397102793,70.16892252226438,135.87250520818003
128.07346945249748,5.502041405573863,70.73143676494638,135.87554527345225
128.01317165840516,4.885535326639911,70.97768588825862,135.71557065687557
128.2630962632211,5.533665647447947,71.14667327225472,135.92014531475138
127.29486210695691,5.927633822656844,71.40750541248843,135.7570375413752
126.64939133411796,4.9249162919279,71.6243471790373,135.7534737319835
126.45749370761843,5.423730955067313,71.74302398211,135.87829606872194
125.55097466460026,5.353714690992149,72.13046416203368,135.88119860462564
125.79384372355094,6.080993520292296,72.4230025472184,135.84844716226527
126.02252031237309,6.181228860845351,72.9290071161752,136.28484615011973
127.12971819976995,4.838399907530913,73.45590596380273,136.85904790097163
126.91095711548942,4.681560507431925,73.41503550154829,136.74276755300104
127.29183989912028,4.571365426289532,73.54821549617242,137.33726000973087
129.23632523887795,4.096522070916677,73.81035594260308,137.3807386821465
