201.5,61.5,32,54
200.41429545185116,58.49173586924036,31.87581798034614,54.14296974024853
201.10481551299807,58.108301747233035,31.79198318699364,54.295303665816064
204.6876830388328,58.12488845868741,30.865309967752157,55.05790649088553
201.84510994615476,56.517905843767934,30.698795901490843,55.14298549788512
206.09526786477306,59.16388908091898,30.574850494246885,55.059754966423604
201.62889793880214,57.71809862925912,30.450057082028593,54.85130616278837
201.38573759214395,56.34885326489821,30.234788548622227,55.35302292376726
204.37631380277278,60.07899472560125,30.394276386153635,54.927089920726665
201.6058927429895,57.10494946165707,30.276953050855703,55.20992776306816
205.06193754773915,59.26388313887831,30.327069328197258,55.09736932281023
201.4813006857392,57.8872802038911,30.29920511655869,54.86457942328393
201.15185470528905,57.48754128647455,30.167381383031525,54.92654991482479
202.0448308360648,57.02556361030289,30.30667202232841,55.13033876278503
205.0246840862847,60.41351679574213,30.49652692707045,54.616343784118456
202.02538299271495,56.50911963448816,30.544112211286418,54.982736697477236
201.52090075343443,58.03790482232043,30.214691346295815,54.97370023828609
200.67827337596674,57.092589809438046,30.44722247890913,54.77448389144648
205.03804124730965,59.53885615825136,30.187166068193495,54.75830111981472
201.39038916006703,57.26225198513351,30.51032706946096,54.53263506877259
200.51216643366672,56.98190093024266,30.791153086951255,54.226806283321146
205.54105774514971,58.63290612340057,30.373091380733307,54.50424984216523
201.32265578748763,56.66896396603016,30.430100221594543,54.39911747523491
203.44384359883398,57.75284791782421,29.887692698495997,54.71246896594917
202.78761476057582,55.084282590908536,29.92175102675334,55.219934912596685
206.68322569110032,57.83662880100782,29.663557768304422,55.2844234578217
205.08037510370553,58.05978986320065,30.10209304381724,55.13686961537268
205.80745179792004,56.713666237673635,30.71718380173529,55.241198346452954
208.451287185359,61.22581805087487,30.781266738557797,54.943273160907424
206.62163243367178,57.14858578318395,31.54369728418387,54.946221735595905
210.98011904121594,59.15824756329543,31.757221238590148,54.711395198001725
204.77371235513618,56.356877865338596,32.256624423982075,54.82310533137267
208.29418094600234,56.82323808636984,31.749873605469965,55.10212848252612
211.63204350180544,58.6056805223628,31.471888857938488,55.18484473816472
203.4879274318897,56.5712523546312,31.316628108365705,55.190754754047845
207.17498086313202,58.25016100114365,30.953961999817782,55.28611729729612
203.27514034205444,57.07527653373927,30.752459532146297,54.89469651385844
208.0415004796204,58.11868531514207,30.107092200434792,55.11747954271237
204.9224948931674,56.445494268987765,30.17269050102633,55.06809466152551
214.58569386388484,56.79448851069668,30.288326327291646,55.212340670409624
212.88830311997947,57.35501862879265,30.622874222115335,55.459912393179174
210.36845692590907,58.5720735849565,30.829260774532248,55.62054501739626
206.71454640860557,55.102933632278535,30.886043734645874,56.15012111873608
209.9819856963805,57.551663294256144,30.86781154428886,56.04777249729551
213.5687850836981,55.39415908176657,31.04079899707067,56.12002503238209
206.57607516564553,56.05308966840588,30.72719234391798,56.40299608299567
215.80154812698012,56.6697663690052,30.8981069253992,56.42457341643143
213.4377725123827,57.06995965333778,30.984150052177046,56.39171931560837
210.8743091453448,58.837662781299926,30.95998759481607,56.26410944258814
208.48116452892324,54.806952182724245,31.37871596416433,56.56236945733593
212.50523566302064,56.66548937132788,31.36988415129181,56.54729355234242
205.95329126265497,54.66003317669863,30.909566828671053,56.72559175817499
208.81628520179473,54.43354166425877,30.450883847699924,57.09961844727172
207.51985624911902,53.017395091440065,30.121659328887514,57.29161418003682
206.53217864096862,54.04690878682206,29.70067679761446,57.34045116915564
216.19565417320013,56.306380201852974,29.963319620480526,57.11638777558672
218.95674823995304,54.65333162020573,30.34286488541222,56.96375543334228
217.17469269444732,56.99679984463122,30.91843842645111,56.63104318950839
214.6161311424452,55.05674472319619,31.30332371459843,56.544608088979395
208.1144938565458,55.388995516215644,30.809940914876222,56.780174368789034
206.9651703465652,55.51555967973489,30.43602247463237,57.040442126059155
205.97713259628512,54.86339623480943,30.21180061954066,57.094659462572984
205.10490142954205,55.261458881269725,29.86880839560797,57.156075075128015
213.42989257823993,53.96540537535972,30.11480502582455,57.19443634033547
211.50696020372985,54.092580759915684,30.113399524524272,57.24119634550219
204.3514268920359,54.63058484353476,29.981011405480523,57.32237301751268
203.77685448915304,54.48264236076811,29.665319733012883,57.36528412850421
202.27121009763235,54.77857121447902,29.36892004139911,57.54146123687066
202.06895467121515,54.122957848525516,29.31435511551073,57.577954902218835
200.46340586994933,55.66636420397289,28.98532186438945,57.6951352733706
199.12408329504396,56.1330952403965,28.70128572071261,57.67126207390976
196.73628634891134,55.69421862169444,28.60169650750916,57.7572989741099
195.36567639858004,56.39395190863469,28.41848460732946,57.654418913748685
194.4208407460572,53.335614459531655,28.7976671638247,57.82199903961588
191.78628929992797,55.302064255791315,28.41086099465125,57.70161995109437
193.94780080916368,54.945685135594644,28.221086782179604,57.44526710654966
190.52400791926758,53.717120075475776,27.767750168173016,57.319842648006265
189.2649607314277,54.80917922168497,27.640868404784143,57.28661327541821
188.03621752431786,55.058103173151295,27.444225313846346,57.159383000583084
186.81260479701473,52.95861787812484,27.766818171483003,57.05331180062745
188.77300124986195,55.47368737871399,27.72920588407468,57.03080696235199
186.1756352156033,57.61823813546262,27.379349386765544,56.60161069177466
183.623012561828,54.398314948965094,27.80983196848608,56.638999350688884
182.1003358566568,54.83976008480309,27.713760722914184,56.55649515021803
185.93287515422432,55.26836293409584,27.261863623445645,56.55894369939331
180.7308814985848,53.16901691809562,27.78209715817437,56.40165008991425
179.93086224991777,56.4277970538845,27.47311070166633,56.0701855329056
179.01005911539642,53.40225647009118,28.01927820422953,56.52012763188871
189.76646888786286,56.94839396317552,28.04749717248025,56.2327447088609
179.66020615201546,53.73964423251509,28.493279937876178,56.25655739878895
182.55922607050508,55.61947777964187,28.209657272375235,56.147762058228004
179.47871537008956,54.14530684708437,28.780805836139614,55.83278681518871
180.15328439390285,55.76986486046357,28.501699073799013,55.73894374909315
181.10125055720962,54.28770621731482,28.5963483788459,55.40210236877994
183.72833484507356,58.03032102522134,28.41300251887733,55.30611158734799
181.42232360024522,54.866946236044996,28.83540260634282,55.43967202156617
184.33760919696715,55.828279811269454,28.590791324245426,55.43021454785981
181.07060414561496,54.467332952354695,29.027908116402923,55.20587022476524
184.27139579486015,56.728446923902936,28.679304287211846,55.23374594606696
184.01947832670942,54.6295242046793,28.850763697085057,55.441930167778395
186.903930070189,57.21759039739717,28.552277709668125,55.414374041955696
186.92746794875325,55.0770932986249,28.600447746001443,55.67306894979685
189.45641338186687,55.839987745343066,28.288869498029822,55.62173326719121
190.43236257663028,54.9744920113629,28.386407677716885,55.78126126946094
193.1721513145494,57.010990434684786,28.17379892899043,55.73930032293313
193.15885901901407,55.248303420146826,28.368263593250866,56.079485581714856
201.17234079405554,57.998826959549575,28.39376357466207,56.02683232462568
196.83823790355657,55.06769985649173,28.623672083931492,56.32466821485392
198.8526210027428,57.29727190491302,28.479590925079293,56.255492513244484
198.05616072734153,55.47062560735928,28.78712229093005,56.453686479354154
201.45426761426833,55.82434658137756,28.642834080888694,56.4040477687558
201.64501330024532,54.88910681200199,29.041386430133723,56.54090475654259
204.13446774211607,55.70576489649757,28.978945689855394,56.53073500230821
204.05979768480856,57.09901749395709,28.649674603422486,56.44635249568261
207.5203989087854,54.86096206025262,29.25414983643802,56.83375830022536
207.6072467050075,54.95900733405472,29.12682299194345,56.93663150799035
211.62603289058245,56.511066424182175,28.951601084660755,56.99381231798507
209.32850119805659,54.07932306517958,29.54644941615416,56.87938756366969
212.78121289690736,55.616093027428064,29.43945646126263,56.877716058819935
211.14888522644532,56.6845934512277,29.26821016034104,56.89784759838193
214.70532970207756,57.27409059229447,29.22117861950746,56.83275588506553
215.09294744604665,53.699675886926606,29.442788436535217,57.492043288354964
214.55168089842525,56.8384735009363,29.328960228448587,57.391202534975456
217.54180984708734,54.32781914822436,29.2553085284816,57.4310277809267
217.28963419939294,54.15268712922807,29.112341699099265,57.50354788333424
226.4747147750373,55.634950209573034,29.261622152424778,57.367991678088664
219.3535398810377,56.05035229630026,29.096253281976697,57.200187134608576
229.5481253150019,55.771215363893816,29.60876049937547,56.73920929520545
222.15726104714903,57.5442788480351,29.321923666428873,56.488783353839395
226.59689186333534,54.69700239771687,30.635280404112372,56.39187383305861
233.16645105113076,56.27067132764439,31.22812900087263,55.76628046287337
230.76749543148006,55.64889040492622,31.320760889893265,55.7249441464216
233.19471972018462,54.395667345165975,31.529224299788847,55.66217163038299
235.68484049825452,55.686537397640265,31.242759351162476,55.74511915894882
232.64801643257883,54.33400511807095,31.0932100223393,55.8692530082486
234.91142558257525,53.91103885938834,31.040206209803742,56.16787910719491
232.8922770685475,51.702237859405784,30.793522463933446,56.47090476743835
235.8946203104077,53.17548071552849,30.687150456226234,56.63964890023995
233.7729617241306,54.70668862552752,30.456341289821697,56.677136186931335
235.3387689225623,54.85463912680723,30.37998802805959,56.68696609348103
233.95365229413022,54.698946811415375,30.232800897655714,56.71390233902609
236.83678224334184,54.127830232478885,29.99211472970122,56.824147591396745
237.73508087727174,54.34382279072574,30.289053123538793,56.5479558139171
229.86293024826674,53.58214364682006,30.176335910784637,56.70146477750209
232.21233280002508,54.351891941192406,30.253764480363667,56.64081152009436
234.75262227402973,51.80319585126907,30.28711575772667,56.71632688795983
232.75719505255333,52.994432004013674,30.463529235027032,56.67410817400809
234.3591047687085,52.20337799944488,30.635394302457243,56.76308096929376
230.9498995190986,53.1132639320228,30.686089824412626,56.769398247890976
233.36359959588347,53.37579824727352,30.874290828985018,56.593348936208564
230.4821871500565,52.99740564057242,30.918200258145085,56.65020926338413
232.62044757047914,51.46186151913672,30.995237003969716,56.689563278121376
226.51254741736668,52.36389141844825,30.932810457777617,56.76136583949893
230.29484605452606,52.39598743339606,30.822695738848246,56.81232766617879
228.68586166119604,50.97517642246382,30.711671681880393,56.91936178025213
227.42149590356482,51.454715754404496,30.663373968932376,57.024929837257005
230.92477515059434,53.45013137514644,30.744210189228777,57.00686666408672
228.9776521394213,52.783536486016615,30.72976718951065,57.03017356308917
