215.5,72.5,27,33
215.29600716511038,72.31314143376713,26.64493755738681,32.83967584695091
215.00922326014378,72.11815911237412,26.434556886237065,32.69186407915727
215.47109715369905,72.80289990967202,26.41687349026271,32.610848818904394
215.7340155311397,71.57429630591888,26.202180401887244,32.719169774961095
215.82133708096362,72.38047113035447,26.047348386733393,32.72071935704696
216.30216982418995,71.69137205957117,25.978296847672226,32.88972140791532
215.92557574440687,71.8447876307865,26.02504426045419,32.85137065579492
216.5537209965175,72.04048059769096,26.306906808562914,32.8958574257767
215.8123285141366,72.85180587282359,26.501937595277585,32.778529331871276
215.8666795855123,72.68366444071934,26.685127265804404,32.64114156443268
215.8328040866961,72.65634109472232,26.814578145586502,32.5220575552186
216.07489264909447,72.56311251903603,26.82941411688389,32.51363812516074
216.79597284403488,72.58868002209915,26.661288346334423,32.447696972301024
216.50811773056998,73.0397139795771,26.51838143201741,32.227606567797416
216.71224952897276,72.82470447049067,26.426421803641382,32.2030762733787
216.68023938386318,73.55006933471117,26.391832914602215,32.13383725233518
216.47309470325342,72.71458278175925,26.383358093731005,32.11138327236256
216.47682180085755,73.09524801192786,26.33219815571655,32.00260303251483
216.53305535707176,73.2984502856169,26.343208032855394,31.95872061038091
217.3494158562087,73.39269700127689,26.13447799947101,31.95303946746444
217.72899482868897,72.74530572488999,25.851573534229637,32.12659809369404
218.1323018134142,73.11688745060283,25.618331630800185,32.24372189135666
218.46577575232897,71.91497515139484,25.688495023398346,32.4205233650778
217.36394602570059,72.04157957169717,25.403488895905603,32.49550190073389
217.54641129053152,72.18599761421402,25.273795070593245,32.49418273745884
217.80669564969853,72.28001499082164,25.17532627038627,32.48845464644549
218.03293072492497,71.92881829731618,25.132665798726357,32.64196966174086
218.24668612222456,71.58921127715988,25.21687107191813,32.731128653587746
218.53785499548414,72.06795321876825,25.33205036279063,32.74971273063328
217.65739516906814,71.0016522705586,25.199401142217216,33.14234990346556
217.43218958032352,70.84187603339481,25.197441080044232,33.243694884368736
216.4764312522397,71.33409993070711,25.06011172981847,33.34362878930619
215.6278753152288,70.33816712546476,24.863130090351493,33.520425201182505
214.48578994240884,70.2216652325753,24.825184699440516,33.546997717315726
213.14629007615397,69.71230990171792,24.82105798236527,33.539224008798875
210.7149204559083,70.0901847018228,25.031305653337615,33.39201440712044
210.20640608662643,69.06925271390875,24.826735409090347,33.521708926466594
208.65315194693014,68.96295367754968,24.78458732022734,33.568409793712775
208.18007764993203,68.6570833043792,24.658006565087174,33.680831731736525
206.36587479732228,69.53923048139823,24.71191075587186,33.83276114211802
204.6748667524836,69.23038089613577,24.668313680647483,33.752605316915414
203.2552608485892,68.69040992955914,24.585542484819996,33.69091576603701
201.82636675253627,68.12624405908478,24.47560849942033,33.61452164543633
200.06128955195203,68.75375045858378,24.512626971481165,33.58730540100377
199.20449607372612,67.83942182687144,24.36770307607293,33.71608301812718
197.6894234620181,68.00430820390726,24.42317836616986,33.74776913184385
196.58358631386125,67.86455421410132,24.3899083284534,33.8275784993618
194.71687558988395,67.33041866013625,24.394408362986393,33.71080603391245
194.43221204745947,67.32526918292353,24.259336696576515,33.739794454978195
193.30393272478935,67.1533846100258,24.251134609266007,33.80741519212232
191.89964731103873,66.99390073334449,24.234497964919665,33.901695846028154
190.4927174953043,67.8848547330406,24.299587359419533,34.07041910750783
189.69928644649556,67.61571467225609,24.240787983762814,33.983512606934056
189.26802579519295,67.65492255430165,24.235718262922905,33.95605836336577
187.94402189360568,67.5868773586703,24.197984879955467,34.01005604478911
186.5038476646558,67.57052840238482,24.253075321268934,33.93334202483205
186.45138134251383,67.59004087899596,24.255856251287547,33.84173378320842
186.16621036155118,67.4768321316946,24.24208425771507,33.81174294403277
186.29992282830887,67.5116569072108,24.25473395040708,33.698420008065675
187.3278534711863,67.13548066214186,24.190315702638912,33.75781938846237
188.4043801263753,66.80974413866021,24.144684028842384,33.78530553557292
189.96924931693266,67.53131323123478,24.298572442542728,33.82742497600361
191.2027284212423,67.27003034245128,24.386058070135547,33.82177975598913
193.52482527994903,66.88301778778958,24.612402587432825,33.82789158339496
194.50605255969907,66.9604080218804,24.696273711526494,33.781460021253494
195.99896035252684,66.87264462748858,24.808380451005224,33.75272130496168
198.72733274022346,67.05323781619063,24.903236131849802,33.802747222851394
199.68178431330762,67.91351179037443,24.838052825731225,33.808861791077746
202.7954385749225,67.3665883556432,24.838874643077606,33.69165052073916
205.80666220130783,67.77625243908847,24.902208964556237,33.60281661463661
208.44853089503886,67.02800818497145,24.94210286371525,33.61174330093305
210.80942853884258,67.01007188681425,24.993798958706712,33.53271256644456
213.40582657726497,66.98829756152841,25.027623079158047,33.537985442447905
214.76190822160416,66.71517780917097,25.071317258131042,33.64601773805255
216.24651937055023,66.39411255752442,25.031602692630283,33.86994628817293
217.86650233105166,65.96242646981936,25.01616293854331,34.13878239752776
218.63369674530648,65.81830310416953,25.050889271929393,34.26974771515307
220.41851051436163,66.5988874087335,25.09150457744702,34.53466324298802
221.657310768116,66.38886500437006,25.21143371967283,34.6787261188364
222.45875405406838,67.16482626503947,25.403410252588273,34.74404283432926
223.47014675731037,66.56317587189271,25.525715902928024,34.86542240079703
224.0611248469886,66.7539922546396,25.680846877959986,35.036704433562974
224.57709254140863,66.52852764342485,25.818856967559288,35.029700021472905
223.70848376069443,66.93904810055949,25.983304648692847,34.92790030908124
223.65089390435807,66.94332634157615,26.001882785752567,34.9049984223559
222.600962397783,66.96072183421211,26.13722057612437,34.938143343434604
222.1678752205808,67.20332852617693,26.193771689104196,34.803038374393324
221.2366121267585,66.99872879864506,26.200849511537324,34.788046354542516
220.93122666460084,66.82415129078647,26.22532006277525,34.74239099170821
220.3734295001346,66.28285705518866,26.127965950202327,34.630749502462265
220.04591693616436,66.07529191319952,26.089990582708992,34.73158070964496
219.92847879659197,65.60949926686402,26.031493306908757,34.779569343609296
220.80715899785363,65.84362983103225,26.13797920641793,34.87621105731769
220.48939300810096,65.55837417315178,26.04302664069243,34.771812900613114
219.62581446356418,66.12521059400298,26.12664632761292,34.699795818722095
219.8036338603095,65.93600613750846,26.138070072984522,34.59529311514734
220.11461117030996,65.79255041902664,26.16392227623728,34.47519268554146
219.75390169014432,65.89365307618192,26.170649657226637,34.510519510055374
219.43352135173157,65.65485986586577,26.173388626517337,34.3833249586837
218.43847929969104,66.05349811944572,26.33721991249079,34.10776576147561
218.82175155761152,66.29992000802369,26.14959790679694,34.02695402229308
219.18529043837233,66.84295532163381,26.081087395050236,33.76712304055394
219.15533552802935,66.936395117812,25.987665637958347,33.55863352905185
219.4396164578675,66.68641103550601,25.93396864024727,33.37279351190114
220.02111366278223,66.72329257114737,25.929888081202066,33.24795166658346
219.70996457916885,67.03924352547548,25.789226470119967,33.098616502016355
219.0910751791263,66.56108382630792,25.837692573748157,32.88424727120107
219.07802792796411,66.40023639888129,25.87610107996478,32.698824914235644
219.2167226789362,66.50482954548207,25.84454826808884,32.608936967374746
219.4341497512568,66.50103550818382,25.834718245447373,32.53080489030842
219.41672033092888,67.01186146224433,25.709439090025707,32.25992617363942
219.34697126377654,66.50262189516718,25.73675893593021,32.18232703115952
219.49992280250441,66.63365301158417,25.679398167281803,31.98716610960385
219.6617279378195,67.14771128195244,25.555420600909624,31.653484748100887
219.91138894691846,66.7383072167998,25.52184525367308,31.415185787456142
219.4037355797413,67.10631601909911,25.62905424403935,31.12242766047289
219.1554304101245,66.65847591334509,25.627000472373975,31.060694794626485
219.4093081534925,67.1865597695365,25.806709342060422,30.779803087511766
