144.5,28.5,24,29
143.81465761628485,28.64046560147483,23.851271236603736,29.12306824487291
144.64115861013485,29.0230575316926,23.685331226290202,29.07319799785213
144.76968859335648,29.807088427169347,23.61876017946271,29.09436316803451
145.17917325328125,29.839406245055265,23.524513125810348,29.113621598775254
145.7918454397096,30.238195868164738,23.46692840985978,29.07987796151551
145.14860921804333,30.55777838032366,23.389175704037644,29.08986545451639
145.46924311808945,30.920075082985775,23.39832988098859,29.129720572713577
145.76355122805842,31.489471460637645,23.42298227486597,29.108111025875417
145.54750488620638,30.772734563242903,23.435043798453833,29.16844305507042
144.47494313627945,30.60740363143404,23.357170824995304,29.308397011607493
143.15044391347354,29.616523096295857,23.246795128914037,29.32737677180238
142.0477273103769,29.56814484762755,23.205045250619374,29.31549637580699
140.72378181651897,28.833293960740015,23.295255393074633,29.411617693802025
140.0609890182471,28.153842307669038,23.30709239151957,29.432830408131846
139.71134132526893,27.668203573229167,23.320098168997383,29.484606930012994
138.88278643378771,26.990323989416716,23.438076191362583,29.471919747540237
138.40814193331815,26.734626476625813,23.441632241137505,29.531019887009837
137.71136709722862,26.410309346499893,23.38947328084734,29.41790559493928
137.82353672496544,25.732057495358667,23.311197099843298,29.38578903984411
137.525588159727,25.499306377955744,23.301340987350645,29.43587640486465
136.99772348187392,25.198171790325965,23.32672180370442,29.40406850798065
137.08945655212494,25.77170342227201,23.384458330557877,29.245414346051607
137.16806730651052,25.340566155090833,23.405267402068954,29.21948919340987
137.3350280282317,26.141009109200663,23.430697951233718,29.099036630031215
137.55836619460973,25.677610057538992,23.50938744794541,29.317174130784974
138.03195770270156,25.98083596921134,23.491579484213833,29.42802004027033
139.20264127486118,26.874951810750048,23.531717829243988,29.393478719169533
140.5180473220308,27.043921361370515,23.397879487880196,29.50186357894812
140.54917764056506,27.86347015629483,23.33486456416017,29.47553559282873
141.5878957320022,28.141177226342176,23.182857487044554,29.54960479490476
142.4296431355268,28.690569417405555,23.104856821574035,29.530816283368207
143.530599584128,29.131349927859496,23.141387060586855,29.596467362489324
144.0997960132067,29.103792872989736,23.11526801472341,29.66891209452935
145.453448674456,29.678140408773743,23.145604742014275,29.568316898411467
145.8065371131434,29.580062334061253,23.16243107327673,29.512497749908587
146.8634523812467,29.234351549859085,23.1603210990513,29.557143834227844
147.71070533032488,28.942851476345858,23.070638313382748,29.619989087856013
148.3723204242109,29.901968918233415,23.00494763633765,29.532246819780664
149.56596554028343,29.667688606028314,22.97928355241645,29.598083386754876
150.56642444404088,30.41594623909058,22.911930169416358,29.507364767702185
151.48389355082983,30.480375838261388,22.922386924824927,29.475247163734746
152.18520227354782,30.533671966908507,22.899182130450953,29.440655074704424
152.8776853330337,30.669611209446558,22.934831207707276,29.41387762426959
154.50467927541683,30.8418697188053,22.936796158023988,29.39910384185544
155.15036696599955,30.041029462512952,22.875658618464662,29.43822224640027
155.8706140154109,30.054498143343437,22.888649770115034,29.47670787416735
157.5663571040711,30.066359030589084,22.839089213827336,29.66920008595363
158.66587864194247,30.33123104163507,22.834218520439297,29.67780610954266
160.0273970387979,30.787686480919575,22.75816773441892,29.59545484229415
161.53471556852315,30.762610882433705,22.71500770667612,29.590679722080726
162.35017364829764,30.875754114245154,22.705574277039,29.540409246450107
163.4451246531228,31.161891157104108,22.729154408883424,29.479545099067618
164.59498579901683,31.45133448020776,22.70137473260437,29.465275431028807
165.75319138393237,31.899541689286927,22.69877558021408,29.387977843696273
166.67508095857184,32.1780352068796,22.840435731472265,29.456571059727818
168.02326588896312,32.06479132693655,22.91710998003416,29.59766470535801
169.208116372709,32.0696693912456,23.136494353042345,29.81308878542293
169.878475591323,32.662809484724406,23.300914432240422,29.929878189987537
169.78674704052847,32.693755901462154,23.442817962009226,30.173585522832845
170.27479905452617,32.979008268645586,23.652409939835028,30.260786155077454
170.39102100101778,32.991816997955,23.858333562654185,30.369333476836974
170.78664876917315,33.304840739399125,23.83951440672979,30.53965721549107
169.5962638422746,33.13593449127399,23.875056303755034,30.80687678678883
168.99067171116832,33.464771228157936,23.900447046947505,30.90034998717714
168.286790875422,33.539667790971976,23.92553664698326,30.891433974295303
166.06196433345303,33.559015909667714,23.982721755304723,30.89473489021579
164.34960690402022,32.41610413209327,23.94342399133713,30.915797712713918
162.78694321789717,32.665946422165916,23.865269450970278,30.958715910049705
161.2279267865974,31.4122228578549,23.705964285615725,30.95265519565416
159.47360063862004,39.832015910228904,23.931026741635137,29.262915167871483
158.6989312078531,33.49119629945589,23.914463846882427,29.25087171882424
156.05951185529767,30.601522689409176,23.844540993460562,29.393368105024855
153.69243896280477,30.69051063627344,23.75341755618686,29.51709605179048
152.0842094142912,30.300295223424143,23.64338458206223,29.6079332047367
151.61039145342923,29.447557200062427,23.485374370363306,29.68027834344774
151.5087588495182,29.20991809366828,23.381505247912752,29.646042701255567
150.46452437634923,27.892613987545584,23.338046465597678,29.81930142619627
150.80841993132648,27.756289571825054,23.290443393992366,29.778501232483215
150.7914859981995,27.702839390432658,23.345647243895193,29.985247950885057
151.47011515212182,27.08199660556207,23.318705956466818,30.07649986107271
151.77664676984674,27.1086110969419,23.329246959050312,30.15522571217821
152.7232769253066,27.029410329731224,23.42522347979561,30.267386656086806
153.09166264481033,26.753531425538515,23.459062432881794,30.231800771692683
154.34670863176626,27.141115142222667,23.51298346327293,30.208410271994428
154.61816279788934,26.739618565129504,23.599472582904376,30.392280086527734
155.8482059596389,27.67036070232495,23.75418885835848,30.313606857783512
157.18968417423056,27.930302223550537,23.948343148855937,30.452392512212676
158.12879816184795,28.33756667767439,24.09702524022577,30.50273617877119
158.83033791663794,27.981120786866587,24.07176002355349,30.624223164740123
159.29608967445336,28.072809531672796,23.98911397032887,30.725979305165016
158.89098465814814,28.10472897504971,23.83215680428126,30.929267962099
159.47017910771748,28.235607759048257,23.727598886397182,30.993099037652783
159.47798821442146,28.333778803554473,23.532298567209597,31.08134451072455
159.92742558186418,27.931870904966708,23.3007012280494,31.08197424890197
158.9204727839266,28.55815756428136,23.07355252743097,31.058567318784327
159.37782745676435,27.62739907366432,22.979356430199125,30.976840558029267
159.52090529900448,27.5422574170062,23.026273944514173,30.91126175035952
158.35647761572739,27.98547625375553,23.05379326103481,30.936378592222653
159.2053605951811,26.906179304598126,23.098314103465576,30.994978784787946
159.00219151691493,26.447494448826028,23.08221635048826,30.911404835596056
158.85237055360614,26.981981464099327,22.944613593601712,30.595213447890803
159.1648813273513,26.942526042063818,22.73782958325699,30.415388575618895
159.2662379396494,26.597562331889463,22.501221469604165,30.27601827458164
159.35002695485096,27.232760014252392,22.32955506860589,30.022130058598467
159.33187628066662,27.702703430626322,22.309079178128762,29.869449637212295
160.04228634462837,27.830019465017806,22.277134057834665,29.718924516208983
159.98540032122415,27.936359891931815,22.298753620881755,29.699590103173055
159.7557559566655,27.93912515627774,22.501112028544043,29.88818495857353
160.24398088093358,27.57140464905713,22.69524542814635,29.997836449890062
160.4796912178881,27.65178900683344,22.850496962546455,30.08751241478979
160.86902947596252,27.709036357740345,22.947623917009192,30.22476341381216
160.82885869226106,27.40227214099445,22.955737708361564,30.26725276668413
160.9686186225558,27.15478558727258,22.93948909015222,30.266067482890612
161.3299208990828,28.020589510203678,22.811145229694663,30.04177443824455
161.2444641830956,27.552845607546367,22.675028848140965,29.992163345148374
160.46911108320558,27.409026427369902,22.59322653160937,29.978452274224974
160.52329570997142,28.417220742294976,22.521484492479637,29.791904185260755
160.68351132769092,28.51307848495733,22.278567234925916,29.70982545373358
161.39891813146338,28.359720464100278,22.098434550842885,29.53290627849631
161.63914120496247,28.646352970655236,22.014461424159897,29.478611993306924
161.00358947211578,28.972167377696405,21.98000012869149,29.531355287207226
161.41941698229294,28.703764300824076,22.0768055871198,29.733210368020597
161.58991850296712,29.1657192211604,22.238092973456205,29.816822275890726
161.9277466806113,28.80747699535317,22.360867359001148,30.196503797865375
161.6956978263626,29.163304162678806,22.570827074639666,30.343950579871358
162.02942631356171,29.075198627654252,22.69954182503771,30.333432829715733
161.50493008571925,28.863871696133263,22.810925859873834,30.378888235039817
161.28945570085753,29.168342706016738,22.888650173286987,30.26671382558438
161.38326747459988,28.70483394549519,22.79035434859016,30.401295998593568
