154.5,46.5,9,19
152.72037786245346,45.702833558572365,10,18.771064588520858
152.79477183982846,45.76316372969185,10.11229257851609,18.686148227881706
152.61346698794432,45.70142914488846,10.24550759308206,18.487916466893083
152.44030054435495,45.63541334598309,10.40137964933389,18.310739284176705
151.978471256516,45.2175816605442,10.464901716070127,18.266268310953528
152.49029595477649,45.54506360427257,10.600486604903768,18.29578056065804
152.35720788735554,45.3261346420481,10.762280522815272,18.106327553424393
151.89185022171839,45.45081012890282,10.959631331632462,17.94732740132922
151.87714488844762,44.951635065246634,11.16719284572821,17.844272384903796
151.67874416075443,45.23275401053298,11.253828597817927,17.887413062503565
151.26363967423026,44.15899746254985,11.26301756373279,17.836683970969826
152.1041936546194,44.214177499651996,11.388597554042466,17.813088776290236
151.20570773173793,44.248177610581735,11.400087708444929,17.873607821274568
151.19808801090696,43.8645755477484,11.463941890478585,17.94426825339874
150.38054467574125,44.08509959683627,11.530369970493188,17.992991461737738
150.2255377837201,43.949899087916386,11.494608716531545,18.110932485619045
150.06998284983467,43.54603322026471,11.429667396787208,18.277541164510655
149.80884127743158,43.36004140356011,11.327035955049343,18.39967082929955
150.49732701434147,43.32068446719411,11.112925470800176,18.57766169918053
149.76778610552944,43.28844698029138,10.891288866488203,18.74902224774406
150.39524845099518,43.098158104115846,10.906939460514572,18.77438576192832
149.48622318842388,43.96500380389419,10.727280472946628,19.025877362936193
149.8460904017816,43.64707468007807,10.610337534401836,19.217137710654654
149.86841301375813,43.36773065537983,10.654848148342234,19.324458173200014
148.76408540179946,42.82489452784098,10.468860303945982,19.55463950534985
149.37118690221607,43.33013751413868,10.360813652294887,19.533647677671
148.237482752589,42.99808677582615,10.21307655436278,19.584624902930386
148.85268003566728,42.4123322886646,10.091019628968542,19.68945869109627
147.73289842158556,42.856387547451874,10,19.920074188612666
147.29192934185266,41.941618758735245,10,20.17557182998024
147.16207552701235,41.18393104354243,10,20.37974914501706
147.22119947132563,40.99477712340964,10.016960882006202,20.46937866702054
147.32996605336666,40.585576897613066,10,20.56600883205362
147.50950826704502,40.88257104724103,10,20.777521516989587
146.82451201975346,41.05349549592243,10,21.011855283067504
146.8437774721533,39.98815957255577,10,21.240883257539764
147.55360131897032,40.736468844364644,10,21.43138837019491
147.00413667596877,39.94440944561216,10,21.565397685888357
146.9192133937031,40.15056194581243,10,21.4958151014119
147.8574110660702,40.42752774953043,10,21.63157253415992
147.38561458326876,39.64252973556744,10,21.676611858899843
147.84045232273638,39.68842445768777,10,21.710919751070655
147.14340014196932,39.046354499472486,10,21.638733921918654
146.87797010876238,39.97716112847508,10,21.438087179454538
147.74600727297366,39.62384998307141,10,21.38717591999944
147.3991254363209,39.026126238095365,10,21.523200916970566
146.8162711057812,38.84605635709035,10,21.602972291281475
147.3262164387852,38.57368257954305,10,21.652829812177302
146.42519328929484,38.562102592063326,10,21.708955555265383
146.62702826596797,38.84064094256892,10,21.71109177730413
146.07723025418818,38.565584633965074,10,21.67081210296595
146.51338819600642,39.22832131112153,10,21.524582909305195
146.02990860678256,39.61810904419071,10,21.408469783998598
145.4775558207184,38.695734129544576,10,21.259861716486064
146.18520701862872,38.747822709740646,10,20.861061270561922
145.32878411747515,39.1662184428111,10,20.850527450504842
145.2769000288099,38.43993728220619,10,20.855460081544386
144.92126277647913,38.43565846302394,10,20.67907191304794
144.44778669439256,38.32826429112845,10,20.588733589816226
144.56496289931238,38.20761235627425,10,20.66982296088553
143.63432673178613,37.60736754433429,10,20.659679664500246
143.7929330971092,38.28206209827472,10,20.751851063440057
143.43727841041982,37.78991266399413,10,20.73579123124899
143.5575717817992,38.10121861919382,10,20.6489077158348
142.62500656954944,38.197573465184945,10,20.661386640962796
142.590306205675,36.87513922909172,10,20.778607856298056
142.19364069215953,37.255585923668505,10,21.036199178791527
143.06908409111202,37.00911393255138,10,21.192567980733646
142.52800927869976,37.301593087650005,10,21.304541390316356
142.95008741132915,36.953186060183484,10,21.301730787618485
143.39264021627605,36.38892927696274,10,21.2191957510021
142.30140016786754,36.63140187340609,10,21.17998359868661
142.51339278928936,35.98312180285488,10,20.96744270657829
141.31590817682445,36.789929521874804,10,20.952785880026784
141.4577012192458,36.36780663428655,10,20.89018334377903
141.2179990094155,35.79684960149268,10,20.89493746578615
141.6388592403382,36.008412330114794,10,21.08188342921148
140.58370801620185,34.871912256723675,10,21.133220816212827
141.260419158265,35.22261472654202,10,21.026854648205465
140.6292174141854,34.958350002812736,10,21.077207233662627
139.87574609927833,36.06547947803913,10,20.807307228102715
