233.5,62.5,22,30
233.4384171713208,62.31130331990346,21.884852816896682,30.494380588586637
234.2414395143142,61.811893871635874,21.981231822659442,30.648490863619877
234.29158653601442,62.043551869619755,22.018317187141676,30.74656836702651
234.2556810561027,62.34052842645767,22.106324010450447,30.92811501445528
233.95580179480922,62.693179138510864,22.17369718376376,31.112196787179624
234.3778498595138,61.95377692836657,22.250768129988636,31.360842163202467
233.3659557485931,61.07416623834639,22.358328176666728,31.626275896949185
233.42796983598657,61.70229695863692,22.429647445102745,31.78683545932833
233.71095779161564,61.29449415440858,22.45657777049319,32.04502295979855
233.5973324753386,62.05258214053383,22.5109543695962,32.11454237348099
233.3243994637743,61.74122911599259,22.651055038091457,32.10219901984969
233.71430218744854,61.855936640043566,22.704145286906147,32.30719415636955
233.17089014900247,60.87304730543613,22.763803593267607,32.25294208866121
233.5255825911833,61.941131452308596,22.621832277402614,32.344168852594485
234.34589218464882,60.79187289962101,22.462142703585013,32.32466394525909
233.90002966196,61.09232748807597,22.29781709073663,32.347814862705704
234.09354470203735,61.189948980067854,22.449715996177638,32.54466643123889
233.891310332084,60.358752031720805,22.470344771217682,32.59260582010522
233.14045807004806,60.009036532078596,22.453900277001928,32.29826329939681
234.22835509205547,60.27695662389699,22.356471797333406,32.36697848418348
233.6589347957675,60.60913426028578,22.443754729806543,32.31317176725689
233.47172184363737,59.721556639423746,22.448006434724043,32.35364719082757
233.4526745938873,60.34959023171908,22.350515208916697,32.43465035211551
233.77317913693702,60.25307860140968,22.393924443473132,32.32049231400155
232.85946440537174,60.05325971299371,22.51202775857054,32.33793411147672
232.5535170029517,59.513564634937886,22.64973620257454,32.132227979861014
233.54922711103524,59.60037185704046,22.595171540988172,32.172087868942164
232.95007910950193,60.277398657704225,22.534689568018717,32.21137938518359
232.94465420328083,60.176660143879396,22.55031980289143,32.35603678763441
231.79686021147398,59.826656550272645,22.622552731649762,32.43230985829365
231.5727289322579,59.17205920780803,22.744974846709248,32.657094233431316
232.27311900487254,58.76396134104204,22.872171452807457,32.682999670885565
230.8284906971976,59.33937554994305,23.07499165343868,32.78891814124425
231.94417908945792,59.40789915886997,22.94749837378558,32.635681191732914
233.06531811764606,58.99683005111375,22.93091568903716,32.610948448440276
231.62758924914246,59.50124018000933,22.9041166988257,32.491742534292285
232.631746910406,58.78334746547129,22.865857671693508,32.417385756222686
