89.5,83.5,22,15
89.88415550935656,83.569090872853,22.491293435327407,14.824771523775667
90.69381299935317,83.46056716158678,22.71582167699862,14.705889194911906
90.07421493757437,83.70553763998088,23.108485872970626,14.470835193146538
90.24121937419673,83.76976431290561,23.28154700466594,14.430420530234707
90.48711862825321,84.13162486153105,23.629050917169106,14.379444601192885
90.59629218045099,83.99438942090111,23.828668479855384,14.329946207693459
91.09111279764966,84.03691214063272,24.00636740487427,14.19367528481275
91.28838410671464,83.89884681948688,23.973013585887127,14.32313208383985
92.45340493374322,84.0203873945426,23.61402290953688,14.413473356137468
93.06892533406658,84.17840444405427,23.26859149724159,14.498888162582125
93.33869674135858,85.09049738440217,22.98820786019934,14.484026069575524
93.66479219196995,85.11429340065258,22.733423477435903,14.511207475349545
93.77504822604776,84.29501449514036,22.312730685017097,14.62234130852213
95.0676907955667,84.49855290389573,22.258518162556356,14.625941775013711
95.37321261470301,85.01541318935071,22.008825477862704,14.533088687719612
96.33874088285911,84.69622659978386,22.1269997555306,14.58192150449522
97.17975158890113,84.9085951116877,22.10306070943624,14.477211623450685
97.50940194517318,85.0500356455452,22.154829282761735,14.48599682503806
97.48061640488976,84.88742706469219,22.052082435729616,14.609807686676175
97.66616560788057,84.93262125835194,21.881255978920027,14.622251914732177
99.2067590186425,85.40738000831834,21.993683878694377,14.609661077721297
100.36677814026014,85.07570470617485,22.464425702902947,14.45820671079017
99.77063522606228,85.16301938201065,22.903390479701073,14.387145220139143
99.35059330745317,85.33670712439857,23.507710841620423,14.40281951072528
99.80624694518886,85.6180490482779,24.087822881487178,14.260728298836629
101.1405360992429,86.06687101263675,24.632332847381186,14.11666660926991
101.51403414220677,85.95277397102795,25.28073370931416,14.195279006825238
103.1122753915712,85.55509730799031,25.45183138598507,14.17921093855239
102.31363537242906,85.71749063865552,25.801620302977234,14.154720315611181
103.41225570132005,85.74283527512648,26.110721340980763,14.120418292943667
105.13070764218251,87.13750287617353,26.214510980755488,13.921307595320414
105.29967295828376,86.34723352981791,26.225934258045463,13.859014485663462
107.90762495602807,86.50441325964943,26.072153561201862,13.821682871383137
107.35956151269578,87.4406227921371,26.001559342290903,13.777644748752442
108.69788850898453,87.17587954489895,25.932113363247936,13.904731762885879
108.89347692757269,86.94688153938051,25.78229681791027,14.054664475458933
110.51739568615778,86.44996891451537,25.523012347920254,14.384280597763082
112.15250819353656,86.1446562460116,25.344835262926487,14.617726669748336
111.98258086517527,86.5626969637282,25.41437609046551,14.712584074227538
113.56575142286191,87.09731662180705,25.22367860988836,14.949165223157744
114.24176307900262,87.32058916258445,24.90985066923475,15.011438171960302
115.10937857076098,87.28324839762072,24.677378188678226,15.127879189129251
116.5309408378535,86.921656727236,24.48039184571632,15.19725030026539
116.63085211028587,86.55842312908737,24.106690497002376,15.259346721339856
117.13671959104987,86.67417518655004,23.95615700060423,15.421131695617401
118.2871850851568,87.13024197686033,23.972055932205432,15.469974775248422
119.47246595436718,87.26708902713169,24.142405868284186,15.410949887404652
119.05281588841378,87.42977832926229,24.47305438600185,15.30808326010078
122.04360508755104,87.6326787553824,24.795020509059107,15.30016033945541
122.32512158101731,86.7803253485572,24.814628050805446,15.432490425047938
124.07324695017458,87.47992598167332,25.02724486238716,15.525393689150192
123.34080785645345,87.72896771024986,25.18510393533509,15.532097975088675
123.92774855661024,88.07345138729974,25.453109079249117,15.565258535417614
123.93431037499043,88.35884712111631,25.915082234471388,15.570546734399027
124.89236844157938,88.38753531181261,26.275170925741115,15.555067579131409
126.18718733857011,88.82254086659448,26.91614540974427,15.421633443959616
126.72923199833484,87.8311131105859,27.634211346486172,15.544688855650234
127.98022353537092,88.26021569464656,28.311528342222964,15.650556868681264
129.16097975374046,87.6131963633128,29.37381899653309,15.91080005538901
130.57477350796395,88.11697672669807,30.33986828694473,15.999170262570795
132.18514803288997,87.38958466137248,31.0697561008012,16.277900153948902
135.31812199628956,87.66433535101146,31.9881906126617,16.4538666949743
134.0641025754386,88.46799567643696,32.94006352075465,16.57554828144324
136.07000983787304,88.58512668272849,33.24414073859205,16.807060477167468
135.07031436193725,87.71446660580817,33.73488007627446,16.983726399936607
137.61493582868954,87.92517392066308,33.53367387067516,17.219811381604494
137.38589085698436,88.09980207118076,33.66387487828118,17.319196321165926
137.45383270996305,87.95003928049668,33.943195309887486,17.42471343295248
137.64392831017247,88.56217113915808,33.94901624640482,17.46139658547984
140.6579573687473,88.30774798039332,33.45905932554422,17.68103219606013
142.60444214454577,88.81277314241103,33.225564862066776,17.746403920593423
142.6622498932495,88.05033092711312,33.36986331581787,17.795963362824082
143.48781714854738,89.1236347728492,33.21488013330897,17.693971655314925
144.34632202391606,89.8312331762513,33.281555351519955,17.44468366198728
