367.5,177.5,17,17
366.85823731733774,177.68257450690396,16.995754408569837,17.055367119500488
367.59419139483583,176.88442680337138,16.811430796801766,17.406624136406055
367.2340343099183,176.6433612950463,16.77855003846764,17.626461456652688
366.97874465418397,177.75174594682457,16.53495535587197,17.83626423752302
367.30464068299955,176.52986420596335,16.418001319042293,17.98753676007802
366.0651307931945,176.28697295026686,16.485524697819308,18.16215334263037
366.417772570544,176.5911042953641,16.277804415834854,18.462967223900407
366.63758311780975,176.8734657512278,16.24486777955918,18.554821303254215
366.4932875469255,176.16204538056263,16.16555458606733,18.76649518591146
366.1827323054135,176.75760747762482,16.452839510667353,18.852577531894838
366.39545634795553,176.77782537652539,16.62118302962527,18.92912967029241
365.1111793846858,176.21623072692609,16.686765783832044,19.034258166077628
365.19995921379547,176.31054408364895,16.71108614849609,19.011627214384035
365.0328582863125,175.8712742276185,16.77563372947526,19.20564274794
364.6657114627697,176.19881567595706,17.062527045063618,19.432006630037122
364.9497685552665,175.8426554975561,17.257439216767175,19.706933977176405
364.052250924024,176.35187823152293,17.723967294269762,19.8254335184743
363.5901839801024,176.30105049905254,17.97072485221414,19.898084741143943
363.2499772959863,175.21756531037374,18.141331766264635,20.0241494044665
363.20883293316683,175.91347550998768,18.383811610620782,20.162555593487806
363.223039540688,175.86813513485993,18.6778698354169,20.13696693408681
362.5782908267058,176.32797561350716,18.94756278568959,20.230774865532837
362.2260216558273,175.92260732215036,19.055131522954387,20.23481080136917
361.65079896096546,175.28947829608126,19.1714424054989,20.31577684796841
361.4829421679733,176.01671251823197,19.397036738086186,20.326366015132486
360.75241209514695,174.57525165982747,19.605858014071778,20.437990277107474
360.92186995137394,175.74337996742082,19.888208487855195,20.475678659708244
360.26897986698987,174.85964888049998,20.10895452461954,20.655828373604265
360.0928484266865,174.6453503784752,20.127217890646545,20.815915393637425
359.50790891907604,174.48092856742778,20.12678688542066,20.978407503657785
359.12716875972393,175.1851657623745,20.368418022949662,21.058765825937776
359.67621509126565,174.75581363917468,20.393831667468135,21.185632322856208
359.27427914207766,175.51286586416356,20.403042520769695,21.270743499595106
359.28809546406745,174.45287269761687,20.365877653334458,21.297405171433578
358.91126700716404,174.65902592790346,20.371654763960557,21.366889044846683
358.3444369791603,174.83496347855353,20.276747219717826,21.47200653993442
358.65701925133254,175.07664775380383,20.19659091750365,21.53361738291602
359.15563008827456,174.93076358224795,20.112607590196315,21.56149951272518
358.4442281602441,174.6988569604711,19.957754938765085,21.647768770435203
358.519969671547,174.38871648886942,19.807335820069383,21.71103387739967
358.41002520741444,174.7744819743534,19.567104636630695,21.940063070883372
358.35136213177344,173.9759898315797,19.586133549562803,21.99428233510654
357.9252679001029,174.49148827670405,19.65701610374705,22.12357687819226
357.9783814010206,173.96479941264548,19.797687693430046,22.25365785671756
358.0052946617063,173.1807965496646,19.732428086631963,22.369387114402322
357.91051562035045,173.9243448976218,19.68580306244438,22.470273788315204
356.721881687877,173.4995071195747,19.738134537468188,22.58971770168629
356.16736989167384,173.0200525603106,19.837175543967533,22.795361618169085
356.01813772647427,173.186316053712,19.727853326229024,22.850737844867268
355.7195512918704,172.5253227336085,19.64942632237083,23.0792262550938
355.8904854123078,172.57079455179658,19.691121182787725,23.38304304857677
355.70857655801035,172.7966319161928,19.59719491884269,23.69561347225779
354.7543464523757,172.52613584431944,19.659275134765792,23.95886492887264
354.375545603254,172.27656807929847,19.667188684510776,24.178230531651334
354.51909313190447,172.35800405915543,19.715152465338853,24.302816246679136
354.2277133957502,172.22537674523113,19.73821603816085,24.516726938054585
354.13514837042766,172.62916386856097,19.916190364004862,24.708753399879566
353.6839112517633,172.00169463938323,19.95269118834301,24.936805514279055
353.81800738303184,172.143648966623,20.1043305593737,25.07355646148787
352.628564113738,171.74968116479366,20.113872148239068,25.298083273127716
352.4440954930564,172.41876530014875,20.218863869678096,25.3825944267034
352.35890481225357,172.13229679524886,20.306089643968228,25.503976095021006
352.199657143234,172.4093288459634,20.404086390345974,25.635718148796713
351.86341199557666,171.80919439886506,20.55883142923669,25.649247717470033
352.1063901240878,171.69099479155471,20.570930302457672,25.71332966562645
351.6762634854733,171.29330913714028,20.81490576577512,25.95120818184897
350.1380119838138,171.47687050380637,20.73560556551154,26.0575350959434
350.78628332372756,171.68901627816214,20.74767821256536,26.104784832746706
350.25018088739375,171.65281593267576,20.843853450757237,26.312740418524438
349.7686345420892,171.31319170638798,20.935495717172,26.450055155756477
349.6175804694413,170.71133743208756,20.997533713165396,26.53416674619694
349.3537094125603,171.26463308616735,21.102444917436777,26.699267952456918
349.04981178815984,171.63341213333598,21.266114513924478,26.722914100825978
348.20960319908374,171.84173822593306,21.348532119322783,26.86115558809811
347.2345871210041,171.32938040800812,21.483081778266794,26.957505933783022
346.95215569469696,170.86297715073817,21.66462915708613,27.101269439041765
347.0878432822663,171.10629414905335,21.82182446110198,27.241753910695984
346.4777510257233,171.32188839657488,21.898812510603054,27.39752835396165
346.0205934611282,171.0476907000449,22.04169982960111,27.438402236897396
344.79578738921,170.6962577347578,22.092330402240126,27.66546860692472
344.995389068002,170.52894298212686,22.286694594838462,27.84303954537789
343.368692979029,170.595877668526,22.13755705629274,28.01072255767143
344.1932904944599,170.42314096521548,22.035998772791164,27.99963424392122
342.7649132827507,170.65785384998188,21.92248327776782,28.074237591018992
342.66366625010204,171.12296688445375,21.975653313380988,28.071680033942744
342.665207118008,170.55006688333543,21.9605474757678,28.08707949773489
341.6419915244919,171.07186455977697,22.15641918976231,28.1031009489747
340.53011630230276,170.53640155426623,22.267859224594787,28.432371789078687
340.1672838217871,170.74054004234625,22.23297392508217,28.561495714236237
339.68663025734367,169.91955013007947,22.3337950829951,28.700035993138382
339.5195360729888,169.84845930296538,22.370849707941918,29.01247607999327
338.1961799934637,170.07578941710548,22.465614273303085,29.23462206318467
338.3341258717765,170.1398138426691,22.71553651346934,29.205531465917872
337.46604009955803,170.60350529772242,22.98043248989787,29.194533789213487
336.30996792248993,170.23322854719453,23.091998392877453,29.394891467553542
335.76631656321416,169.80483399967986,23.18470159026887,29.51424933442201
334.6510903126782,170.2106351754746,23.423229209405687,29.807599198980903
334.6455445273889,169.35323160638808,23.747052135412993,30.258158919704
333.2007599114389,168.92332595904313,24.186980616427938,30.857351259496987
332.4996246759458,168.79131407073044,24.40194480250968,31.435333442570688
332.5666421231176,168.81387666514942,24.516668045392134,31.79338778006177
333.73902768712435,168.7421078385895,24.472279531514438,31.879438947491764
334.38502742429506,168.04301723936535,24.370399442892367,31.908557960652583
334.98130693227284,167.72534178000484,24.498496488109232,31.876550063703558
336.4830820769684,168.21245005778374,24.20285673643789,31.781990001809568
335.1192993696223,167.36212224522916,23.88808258776032,32.20815765465921
329.37831130519595,168.0167635380057,24.205701531249197,32.54248745390223
329.6473067508672,167.42203093551325,24.56968007273754,32.97697358488583
326.14761177925834,169.95579865517644,24.197426472711925,33.90382195751016
324.5543662766649,167.99938985095312,24.20269861536518,34.46701779319067
323.0878144868139,166.31608549093113,23.90187399148438,34.85869336580427
322.5896958265976,166.07483628432902,23.82881638241258,35.0820283099323
321.46244319864235,166.9498493719633,23.75456029913549,35.09292027507511
320.8847426555353,166.86128791454504,23.745854658703106,34.8909707919643
320.3720817640818,167.54876155087618,23.789203806817813,34.579243304992374
320.72639663898957,166.6650341085964,24.051297984023364,34.4215551860882
319.5117720834096,167.157112246691,24.460825825575757,34.420975267263614
318.6759081578128,167.87004285570825,24.970814685031996,34.213321408543074
317.48671150854494,168.37729799258727,25.818444238259772,34.217768988102314
317.13447774407166,167.55826967521728,26.35024627550619,34.15194817380669
315.321772768919,166.622132396958,26.921935513149748,34.426072357820054
313.62465823299794,167.070459738366,27.188442798492837,34.63330821321965
312.8544055023266,167.08879066807756,27.651860142236075,34.82231847961289
311.8202179282715,167.28354524969265,27.80388897877697,35.199549817309695
311.3439272781671,167.410111191329,27.869528071172525,35.38652301464149
310.59685628466144,168.05062650305794,27.880837030344242,35.13174513776568
309.12352189313356,167.21495102333978,27.849060283462247,35.1587351972768
307.25491105665327,165.87781063335828,28.134389103639627,35.8020861733915
307.25640950006226,166.39383686613306,28.427281683822528,36.18415342830092
307.0596794434762,165.97702106657087,28.669074842834917,36.82827906290771
305.66346629481376,166.36663508952066,28.637288350624278,37.0120746795753
304.8106007027006,166.04688108255755,28.795198370719515,37.2321694547377
303.2511377875367,164.868415814598,28.98515481780751,37.633376108935295
301.8666117050225,164.49279784847863,29.345279303774028,38.07970665639506
300.63130821822136,164.5674562761944,29.596571702180974,38.26307720869552
299.90624934677476,164.38571014826985,30.020816976125825,38.78175599847255
299.6759887234661,164.60155782348284,30.27045588684192,38.98208583029373
296.9572248891628,163.89152225241054,30.46051556075857,39.48712047293806
297.36304567829325,163.87297894352682,30.909704027244082,39.64862997618303
294.08912926757574,163.85905993736608,30.98376289238019,39.73678131015454
294.09412315555886,163.80167136055283,31.45607769271748,40.11001874706045
291.9524992730858,162.50650930411783,31.628766947836986,40.80580159635015
291.5414673648763,162.75504079333933,32.03573772975004,41.139261214743215
290.30021736406263,163.12827168801283,32.534834525505815,41.22588114765574
289.5137520031487,163.2290115500693,33.244242896545686,41.43635073026927
286.80064708365717,163.0422659785785,33.620263717279116,41.82174194896213
285.7181765973084,162.16613459764017,34.16465417670915,42.32696038596393
284.8498305265262,161.95959698932435,34.65254008009909,43.01168818190315
282.69859857435665,162.09744300387393,35.06855965422283,43.27074917738205
282.946183914653,161.45344623069263,35.65775314942666,43.41438218144729
279.6291985672609,161.04034831628175,36.3784838883087,44.03256189782231
278.5174971317356,160.8335236231654,36.79937113340564,44.6754897292988
277.7467490263215,160.47099753551143,37.0750244296526,45.07565927807328
275.69515595097204,159.89464231452934,37.5893100142504,45.68865234380528
274.5058461151097,159.5888501080525,37.963093126679425,46.28351456563382
272.2624895776689,159.0237220790237,38.241894233329795,46.78199226427825
270.69684243656366,159.25394877898034,38.3650584419929,47.17273795484577
268.7922870944378,160.17238540267482,38.17836982318976,47.20882348679184
266.6110473822066,158.22970193046973,38.42015031881914,48.06892068442163
264.3196174286346,158.36346377006032,38.770155382823496,48.45858703009324
262.7328878995949,158.03769752347384,38.87443371389788,48.947262869933475
260.8179866183419,158.2938962908761,39.0362513139406,49.34785924305744
260.3149427177979,157.52090229796744,39.08710577953357,49.397700073113
257.7067193978412,157.33790876969408,39.28264740159425,50.21596371714602
255.4519365960522,158.45522680317163,39.50368170176641,50.326305029036135
252.49235983270725,157.73055303093415,40.115388271821814,50.65636985103793
250.5967615485313,156.82728448918527,40.56861267601966,51.00311658552902
249.0252294623907,155.82888479906194,41.030863535770294,51.76157523034023
247.05391775742592,156.26021344504005,41.59739784963057,52.21753957382099
244.3568758920642,155.0709876627794,42.29784897766233,53.316614154699735
241.14040380566243,154.71960077846478,43.30456510404868,54.08580084904916
238.66560328436807,153.96274109490795,43.91517307412759,54.99881381767575
234.7203557773494,153.71710363721448,44.267353745666185,55.90439850293153
231.8281709529482,153.18509110685034,45.03492871291954,56.294420975864554
228.49302475551474,154.30232052419063,46.2813729556258,56.79197584357654
225.52627436448142,151.54141392456572,47.014656967520324,57.66879096924849
222.25180217858914,152.25404596010907,47.49542125507633,58.38005920483295
220.66459156968392,151.20147501139007,48.08368467411969,59.526265901102875
216.83664354612915,152.35144888289298,48.322219938605926,59.722297467179104
213.6730498954674,152.1505365002934,48.97115740396143,59.981241300881585
208.977390308701,150.81045915859045,49.338355293009386,60.667276459331774
205.37919029110665,150.9500107519279,50.08180961896954,61.27538197283696
201.43580103076644,150.28064384874895,50.72050264084013,61.887821023259164
197.14333267623667,149.52570979824802,51.70320403266949,62.72002490392795
193.5273768406824,149.5881656132654,52.52045381947018,63.42120664957601
188.62813686622695,149.61368747701937,53.40387467872038,63.88893266312641
185.36514785916202,147.22288223546616,54.04146072126212,64.86535043726374
180.08356386775117,147.0035921795024,55.246214054120436,65.56398770050885
175.5802366508994,147.60941999493653,56.30199702023367,66.49811740136666
168.57737510122467,148.03198522324845,57.311552936660725,67.1164454827982
163.84310081300418,147.3344460966523,58.10014889164177,67.7093146567249
159.5529952591842,146.0070347283237,59.04973379765211,68.65317259445482
152.5915240540914,145.25933097757866,60.51255314570389,69.97558472233825
147.24079419148126,144.06411276101164,61.86981464399548,71.18150973236126
140.9431893131498,143.10989012643188,62.9625219592522,72.0851011568782
132.78536357682194,143.34852187223134,64.01254270986199,73.2344556929663
125.06936008158331,142.0551772704465,65.61672701509752,74.89047099926958
119.01938292765291,140.44185767767675,66.94744380464778,76.55096667208332
111.39771888687899,140.33591110291022,68.44270784505792,78.33743345767135
104.53714543696495,138.12615083275017,68.99549975678786,79.70279602565563
98.1996206197125,137.34857209843324,70.03833007671754,80.94209909389313
88.48304296669497,135.66830835824746,71.45669198675654,82.34899135850542
81.51246666037812,134.66019387951542,71.6111300455572,83.74219358733941
70.3639792294137,134.76633092532637,73.26603222987376,85.5564602519431
61.47956317478915,132.38496035953494,74.83042708326349,87.03398695939268
51.4127763733357,131.32094696442024,76.3989620051401,88.74209190442438
40.4251304146961,130.60072211669677,76.99416320891834,89.86371543109576
29.264652584105967,129.0471145420121,77.6422558635068,91.18892515119721
19.561937290237125,128.11766698466494,78.30692564802183,92.53633737147095
5.941499973933162,128.1561661345259,79.9172918577782,94.3455871834739
-0.9658949717365104,130.04648315758493,78.98286471573131,95.64329938979725
-5.114587440167959,124.44842005801263,75.68742471668112,97.80865433344866
-3.4651900982378407,112.69626021450907,74.73873484162826,98.73746971747728
-0.8251014231079523,111.97124949639509,73.69030511862678,99.93935402237187
-12.341915642842636,115.02430187962669,72.0034192606108,101.02061097313279
-0.7491965574599675,94.56929798222227,71.5473187821062,101.24482775231664
-4.655540566322607,82.6017523340972,71.05884408010492,101.40108184458728
-2.832264182515658,93.93377984203568,70.50369837311419,101.7886778296869
45.601634815653995,137.67992802475976,71.10049235675535,100.78420495056686
54.817303697344904,142.63751201408473,71.33083862962842,100.16482001482463
