139.5,94.5,59,42
139.19337290477648,92.17967067628558,59.2574921259901,41.96774175823816
139.09838797016272,90.77311417078869,59.09655535492642,42.504046745779185
139.04615783224656,89.98103633028693,59.17175254227906,42.599898646227
139.35828680121585,89.45230963930169,59.18836338733765,42.68504398853226
140.36786364172593,89.4331204117861,59.26540754986908,42.80634507357544
139.8970933063636,89.45221417553805,59.49960660920846,42.73955082952811
139.878693096999,88.49612195380638,59.71784076521559,42.48037144242504
140.12453919228653,88.57770358254162,59.85499617367006,42.4461285612554
139.92623816689138,88.22732816699997,59.88508521062067,42.38891448326199
139.63766711689019,88.70879276538074,60.01748895236384,42.277106294896626
139.89919130122996,87.62075463742568,60.01921132037866,42.31831273688765
139.95528097018618,86.8138694322872,60.363135724588844,42.03373433887602
140.94387306852565,85.99064410765439,60.2674331754014,41.80910339748919
140.2362809650096,86.06444498783047,60.18609948578128,41.663771924738306
140.29684449232406,85.53656152234149,60.24133645066544,41.34355728642612
140.27293042985565,85.11481085401161,60.73456165459325,40.749299938927535
140.43009258315277,85.44261695053581,60.77278564921892,40.31722465450572
140.8411500269852,85.48420326004819,60.9388660020517,40.26222758133731
141.5707395775762,85.43291095157039,60.868225142256065,40.13258932830063
142.39948232529494,85.02657704177666,60.99291983690494,40.28729005728142
142.45835292593588,84.45906253666065,61.38187933018404,40.66396720508286
142.47196796857926,84.64740088060327,61.401133014910144,40.869048181878114
141.11715532394552,84.92349011643881,61.093740224419946,41.05707714390758
140.291014182791,86.07456364463795,61.151268406883084,41.158947059097436
139.26812717219673,86.81349843133651,60.69475861650241,41.3667718225915
137.25001385304526,86.63427416800373,60.4982872910908,41.488082688872886
136.4357018947833,86.37638394461749,60.505893632350706,41.674684087107146
135.53255122155997,85.62344007509058,60.654215490424555,41.663243444622566
133.58704785497787,86.32903795375839,60.779653490373434,41.66399374556026
132.40875162239396,86.10880146995133,60.89895008952868,41.74751926134447
130.86416412798593,85.62874558190286,61.02514862265629,41.75930540343873
130.04630327617645,84.82180025312965,61.188438070530296,41.776123340457495
128.14118629907384,85.17658827508842,61.222622649201476,41.82647474815054
126.79150412217169,84.1798234411031,61.297042316116105,41.91452391208523
125.26264315592006,83.9407432776145,61.27942016292601,42.00724460473929
124.43310668833828,83.95469694336948,61.32620426542506,42.07989296137211
122.21572033822304,83.49526529731818,61.135850126971505,42.145983779185755
121.27094201092243,83.63366538332288,61.29606432094038,42.309445954636175
119.79991836786004,83.29920597514027,61.26827227257724,42.48965031444317
118.88518040802629,83.52127911056326,61.26353648512958,42.5076674621286
117.60845324054105,85.13615296793972,61.304466215302696,42.495813109420965
115.14542119255387,84.8180338150679,61.6630044476296,42.41247273178827
115.19437620812784,85.52463659874437,61.61618342016379,42.35331100579738
112.53862806711928,86.46651927541468,61.33396355761915,42.19944517809912
112.68129554700774,85.69053940201371,61.23898440538503,42.017048640759526
111.06583412664394,86.41192551310417,61.42213650751094,41.909720511329155
110.10619148419482,86.03570337509834,61.474101254842026,41.88896367936201
108.86103291330846,85.1351641124368,61.425249561928474,41.95331401330935
107.53009889461246,84.82898144621764,61.27726118452555,41.96882984461471
107.0639145863845,84.13480714049228,61.39787140197178,42.06418610262608
106.4843887094569,83.35299229871157,61.283929472011984,42.04835051614509
105.78675383762533,83.90828713994102,61.17112469365669,41.97985732931453
104.69833864335786,83.56778185574139,61.05253562761702,42.02954271241489
103.68525339532742,83.42425683560252,61.08646581396264,42.045022427794855
103.07455423412878,83.82964228622566,61.0397487350919,42.02166285867902
102.70560231286944,85.04752401988141,60.87091924354608,41.99866513271578
102.2181467352259,84.19078248731857,60.72010071877185,41.93518925542813
102.13798359805011,85.4092340752525,60.78276290511264,41.79913098732091
102.50823233790729,85.87390702913909,60.65071756668324,41.72050596196349
103.2763240418445,85.55062857976358,60.57594813833912,41.59352808593424
104.18855807426661,86.20828631615043,60.64654037432196,41.51172024636976
104.95705289158605,87.15792925932251,60.77757802144424,41.4379764523489
106.13727431999207,87.03057811902428,60.83304230917869,41.444902314021036
107.38041184253274,87.13012911616417,60.884127217024016,41.499945822785364
107.50298896383985,87.0257092332621,61.25365147649259,41.68968642942328
108.89519129374796,87.79401337758573,61.278246355098034,41.70340520338286
109.63215308615966,87.83972218665454,61.46188347641323,41.853813910900215
110.85740600649783,87.48431474846234,61.43565017296834,41.99183613801553
110.98280070166837,88.25116901839984,61.742259280685566,42.098597626064105
113.90338198636616,87.4897464964513,61.20363749040376,42.12186157140465
113.94948745031044,87.29848031772602,61.193443842676565,42.13592960795716
115.80446083152643,87.98355994635965,61.087522682585295,42.36894646763326
118.59466902616762,87.86528323652044,60.84570120678557,42.39383406325601
118.2427900271033,87.46480408173585,61.22184242391791,42.53562240088228
119.63302340003366,88.0299880022643,61.41911191272209,42.66159244091365
120.48994790642078,88.76557907597292,61.69291102941106,42.814965285218506
121.65184580406205,89.26447081417264,61.92784369062569,42.930927140583286
121.76463566221388,89.66535287730325,62.225125574244224,43.1570368880327
122.11522152447145,89.51449442280375,62.36639636224128,43.52150510511523
122.43367070815361,88.937963912997,62.480479385353185,43.88277063255649
122.91837144100712,88.41855653438644,62.521371641798886,44.353797027274574
122.40637857995101,88.79192151625796,62.69579221555753,44.972900942048675
122.66171962408542,89.07358227104457,62.937977647144216,45.93709758566606
122.53387401291398,86.95915037634812,63.117048640898496,46.79424249154457
123.09133520757999,87.23465995525942,63.127631698954204,47.45225586927494
123.4012777325027,86.8776909560321,63.31890095504366,47.92668085794299
122.84605101529277,88.05962452933078,62.39149375752078,47.57080979365153
123.83652516298413,86.72096280994703,62.76361262179076,48.07512002212239
123.73798335371842,86.63231114786667,61.64367129410941,48.07252341532914
125.66720011263303,84.82101489425747,61.885657297611985,48.60921823845025
124.02326738405516,87.82310366937787,61.18654088602384,48.37277473896018
125.47656995179501,85.6851790733609,61.80816832500702,49.31510852533922
124.83439599656197,87.13076117737153,61.50235252773996,49.61980804107285
125.74532053457807,85.5716566230718,61.77368792283812,50.47116334031559
124.67170516023046,87.35383869505574,61.350910632058856,50.72348892603826
125.31629828343584,88.71168877247855,60.57427748146565,51.04656755308352
124.54087812903873,88.72521346768902,59.52922488407093,51.25913720911225
124.57917051313096,87.57459797399304,58.71485859122826,51.98792864515076
128.49161274403812,85.28959884204949,59.566755783771825,53.13578464181067
125.94511505963726,88.44819443969743,58.991957401810616,53.48099321534413
126.9622623535421,89.28789918843528,58.09366642747292,54.31195635657084
127.96212430108741,88.47364340470118,57.41496432765514,55.631729722182435
129.06555693846366,88.94084829662103,56.785668060776175,56.356067969005274
130.7348922430623,90.58525914817477,56.25858192423518,57.27549249697688
133.32874608983172,93.56945265190916,56.49029590351734,57.287977166906785
132.19885128264866,95.0836883312722,56.27222554397602,57.19318658096208
131.81612796649011,94.44807132483959,55.80188049309606,57.34791354045206
134.59592219967988,96.80482646241956,56.18940601750023,57.65678886252113
132.81304825730888,93.05529066120403,55.95442128963237,58.16957811631938
132.64612483088862,91.20146527092093,55.482299440633405,58.548150460987735
132.77009716331582,91.61857985114717,54.96892080866552,58.773859135274925
132.25421906649035,91.3358779985712,54.499802482968335,58.28333759037347
133.07230660455923,91.36733709113868,54.3643959491203,58.16063890813459
132.89868171275123,91.11291543753929,54.262625674819645,57.83424375860731
133.16433822436628,91.1132623715446,54.15072508569067,57.6319833434413
133.1321880173544,92.08082877159404,53.96965383018359,57.44040012868481
133.30230254188217,92.14641409430232,53.58363287575472,57.15916568543675
132.83243711219077,91.63368908847556,53.2209795970302,57.168226327125645
134.2875275989713,91.78386454838302,53.24286005726125,56.72460612175106
133.49529527688156,92.80517797433029,52.91380138505738,56.23667988287839
133.8671278543278,91.35599951526827,52.375454681092634,55.279882286689684
134.85260530852074,93.94260509301448,51.849870923677194,54.302787101808825
135.22006968508447,91.17976711579249,51.36451060311922,54.26154372947059
138.12541105191355,91.580468671961,51.5763693924408,55.355370791198204
136.69369414659354,91.18281091650428,51.20724876735087,54.86082366936017
137.2508227567147,91.98662298452471,50.75556762647708,54.660712674951384
137.23267391928576,90.2768041337839,50.07291955968155,55.16551969177116
140.10377056914825,90.65862616533735,50.43900501132987,56.240955008699636
138.83728030014956,93.44983572060099,49.87959763466965,55.389830053293224
138.93847196065627,86.9643197826005,49.28404660931247,56.300654562350836
141.90188937605464,86.1640993521184,49.37168235575571,57.72482551953601
141.8554881144546,85.17652227467822,49.1067050482616,58.7626579519089
142.2944225648444,83.39655905483399,48.74849685877044,59.461934567454904
143.01414910944516,82.97907021714482,48.40710854980419,59.77276622242077
144.00324115521764,81.3361916422765,48.09715093874327,59.73539729450544
144.0414874028352,80.77509990668118,48.151698733506166,59.489938124628594
144.62778223528977,79.59935507354416,48.31248964854548,59.310273873590006
144.98109629484705,77.72436643647552,48.417919382175945,59.097582013587264
143.3921890836711,75.23278332518916,48.048854274574865,58.85926834342929
143.62436971867535,76.28802261652868,47.92470281649226,58.297721597832165
143.85107486445298,77.2812699867354,47.54338262915931,57.564440739865006
143.82992642404656,74.92898696097654,47.33410326514107,57.10005384948817
142.70894998403446,75.10269504103886,46.34392061087877,56.9581830402728
143.2407078638096,72.8948476102899,45.589417353760346,56.40272750351632
141.10774737897643,73.47734838027645,44.61050866873309,56.44249330992533
144.76299645460915,73.3561699829258,44.18749363743221,55.73074055510423
