67.5,79.5,11,31
67.43381359130439,79.02392428264716,11.087540230149102,30.978307346091697
67.86425070503968,78.75017860912527,11.104112534927964,30.967172220185496
68.07483096683818,79.21777022149197,11.3093344814619,30.7893907002403
68.5943269254511,79.75019528298171,11.426750158916839,30.611192033616877
68.45107529306986,79.65253502127109,11.516408473360979,30.438934736021803
68.69348278659928,80.46319636779913,11.652875825398203,30.139711609425362
69.1665985535919,80.27256531544933,11.868249530327473,29.89941510750039
69.36346855707946,79.88961751909284,12.010339186629002,29.87946106938068
69.83739552986597,79.80726622722196,12.098493241429829,29.871497490870016
70.5893079789574,79.38231786945559,12.114344194115207,29.953530277131048
69.94953065277483,79.37842573682367,12.400829257342295,29.8502448407829
71.42430845905548,79.47216423446343,12.532318080282105,29.821878525725865
70.17035452522194,79.73359690625345,12.931162084194916,29.707630052787557
71.34594625638327,79.59929172579349,13.199553645523373,29.736292528432596
71.13617949486537,80.29340592057873,13.251263299569226,29.700350954505417
71.45250998945677,80.18916307162293,13.296991263595341,29.80697457202179
73.64896364092088,80.43409581518219,13.169131034031382,29.702628619252707
73.27971949882871,80.53327903283817,13.143289229123475,29.52792509008086
73.14002997349894,80.41357417055448,13.252041147724881,29.55061235604722
75.07510463573168,80.67449668873519,13.215381479707748,29.418880107170928
74.93814287623252,81.0598400372394,13.168063679526552,29.150977006678183
75.30059520244234,80.15782947427947,12.99311588526502,29.01693224610053
77.14294768328209,79.7124758892677,12.827689926728832,29.36393913831875
77.04010838390917,80.43277494330958,12.592055765359996,29.60646950637787
79.0425396725926,79.45811454993206,12.38385599545775,29.80183910123073
79.47546200350217,79.55212359815032,12.128180029088421,29.965559755728844
79.50204118902226,79.09336916099676,11.99610416959245,29.910171577271047
80.20608181520916,79.50848775674021,11.840841859288668,29.830765810974135
80.44903604908703,80.00885363144376,11.605070631227544,29.596993549958913
82.6226903488583,79.39613116737058,11.551071720253107,29.731583237283402
82.64593592549174,80.27104109138558,11.539001947595494,29.632878091478158
83.0138233019552,80.50528483003066,11.579801746727757,29.40712795213487
83.42676316197355,79.70375089631652,11.544295590457535,29.403335420316946
83.29114237841196,79.25490245187773,11.496253374144898,29.454659108777967
83.31467902646428,80.60748215800398,11.549171332548754,29.353298562797455
83.57332033551046,79.6440596615721,11.517636647844133,29.301632222195614
84.60254222744264,79.16107525786839,11.80127536443755,29.09039248677925
85.35934641024406,78.58690888131648,11.876420341463191,29.24351316178859
85.71276682618313,78.66045720094536,11.817263666479741,29.335724119810376
85.72974456503128,79.6032824271943,11.84698273556162,29.36149973466478
85.64616158785192,80.51158552510064,11.95090542745059,29.100756204028507
86.71736096591488,79.18794451352538,12.20311922206013,29.041536266424636
86.50352600455544,79.1629649966611,12.151773883844198,29.022486919978558
86.94531964232549,77.76233809018301,12.027995029439039,28.975419056680455
87.75637115264014,77.72250709024121,12.131127470998447,29.13643156936666
87.99365347271456,78.9115144562818,12.129674460335716,29.23181170804356
88.87619008232333,78.78793127284331,12.324815855986303,29.31289965642726
88.32679281615837,78.95367781058057,12.402771770037738,29.518611740616883
89.594273790651,79.1252030791142,12.565965462608263,29.74406601388287
89.58019885824741,77.95029752053311,12.561674337205849,29.850009972155274
91.12331495110038,78.67231159747264,12.71520874924771,29.650687256890116
93.02755378246854,78.28479046216792,12.771823602456832,29.827617599990237
93.24177779286678,77.56033852275309,12.844997722067905,29.740728532004415
93.60762166132601,78.19387522520307,13.026041811454856,29.613107584532422
93.59135443696596,77.76261171608677,13.004925094957796,29.54097035334487
93.63149496431771,79.10599269717517,13.198356079248136,29.31741372869248
95.88215379078376,79.80360077573866,13.424145474350684,29.060129395295963
95.8108430475972,79.54529669229481,13.684287352664878,28.740084866050996
95.76655090792734,80.1822687927341,13.6150709277638,28.713069714664314
95.85136148858855,79.88589796210957,13.678199511691131,28.570511729058968
98.21100034117181,79.94416537114701,13.898836509893755,28.394624375229647
96.2572727712438,79.32467269773657,13.94676048558046,28.339222143086282
97.02748756582223,78.76280957903708,13.844508839653297,28.545237360969296
97.63049019456264,79.17360930725982,13.847205669574807,28.388927902578292
98.00842983801867,79.1630691353913,13.851950970198592,28.400829150577714
98.77420220177592,78.91821923553817,13.812198325470668,28.42281830627722
99.18978522337926,78.77024067004828,13.765400439650751,28.40510188140605
99.79991373679158,79.11159050078399,13.800078081367074,28.520334129495765
100.24293793778983,79.30590675864232,13.786903939319316,28.63867923151975
99.86754569955893,78.85566406884446,13.822161000505544,29.07524628283025
100.13902933267461,79.08155617149656,13.887556826219827,29.357454952148412
100.27946211454632,78.21378762084072,13.955478033773861,29.61346601052184
100.38239247100285,77.999978184532,14.106434178914009,29.77181941025034
101.44630756740547,78.55720968414808,14.039282468164421,29.792505055465515
102.65577433538101,78.78226064274902,13.96873784250693,29.969699049575734
101.47523926093288,78.34619217311182,13.984958166497776,29.928490830750018
103.17179421517139,78.84214617026089,13.867796067240137,29.834898862185817
102.58101558782269,78.99801565272477,13.750575741676293,29.735859846999414
104.49722629532886,79.08037827034121,13.689012614475256,29.61301961521406
104.510394720804,78.19811387704152,13.696370280392362,29.531138723354275
104.46442989362667,78.55222287058999,13.689367288532047,29.442484911863122
106.68807192137801,77.73866667240895,13.425123851925857,29.774181787557158
106.40632432466927,77.75981541133564,13.416118220415052,29.767676001096447
106.19613069292352,77.36700832483439,13.37878994278222,29.874462888332335
105.77954933817497,78.50668166018421,13.536607767883707,29.77803715040247
108.30961680518347,77.95414892328418,13.256174543614044,30.041656880164897
108.14176827343493,77.76160206778522,13.177659141824842,29.961240491036563
108.29187119835774,77.866729312593,13.11854466256181,29.830083443749935
108.15731938631477,78.26702954656098,13.13899582845685,29.53897620758736
111.38782325756104,76.94754244231709,12.839305434444523,29.592200313078322
112.14494528457239,77.46550920677647,12.584670602833944,29.666474341837766
109.77954677136375,78.88089387025062,12.773213181314189,29.46881959122918
112.81438684695237,76.68890788668665,12.661695814713365,29.719051610084417
113.32743756218187,76.09984221372164,12.652946846069243,29.9734020378931
113.81678422029857,75.4231866159229,12.624473280240199,30.268049030800455
113.66818461764231,75.40333669518813,12.46794434615224,30.64496858738841
114.6764662803421,75.06989356101305,12.463563494889025,30.818742440663268
115.06370416172267,75.00100598007234,12.264970763019296,31.01583887566295
116.41504635509612,74.11843924345067,12.14501452377912,31.054949747778675
116.91987570862428,75.46052962444233,12.082186089397375,30.738231859254196
117.15481460606841,75.51143082650692,11.981278331015748,30.71441417559354
117.3534210451105,75.37849524112903,12.04432512891121,30.611687958081802
117.74280934309635,75.28516600008658,12.069728976226378,30.644209275812376
118.54246326487356,75.75290193608669,12.030674156773213,30.567901701392888
118.4146712803646,75.66975170845656,12.01441913295704,30.551903377165523
119.77088277695417,75.555663261415,12.16696777750375,30.464293045286958
119.9996860302011,76.10547016650276,12.205435232267815,30.349469381462303
120.61814657644052,76.36452656424473,12.167101557391502,30.335799516199938
120.72123707671406,75.80199371143354,12.160864874185288,30.23064025481945
121.1049044611376,76.1629897327157,12.078684722170948,30.223021979631046
122.05413041100051,76.5609411687133,11.98944550707646,30.188336463363996
123.26225398807527,75.53605830495205,12.054294143789974,30.12040662089444
123.60027901363266,75.48041458870294,11.842906942578312,30.13593513099456
123.70101954122293,75.23404509808805,11.74027636860989,30.47606443610171
123.7058982835989,75.57914003075553,11.668619098905562,30.594486380974107
124.08328991648537,74.55339174625955,11.554163942396999,30.71269127630578
125.70110709613384,75.7212986939163,11.749562479141924,30.373814894343717
126.1570088344397,75.88294692929401,11.625359042966021,30.498124420912298
127.57527136583674,75.43323231538044,11.673658494560959,30.352819289951892
127.47805880192284,76.15829031726949,11.539110209875018,30.456997037890392
127.4263366144419,75.84513011503678,11.523337457275355,30.360222680984204
128.85169296028556,75.36701431628231,11.620696483803945,30.355491625333062
129.06117494235184,76.33811648861699,11.571042511269534,30.333429812058654
129.36448739122466,76.44920194801715,11.58843300439683,30.286552264339694
129.7084763322898,76.22498162577742,11.676607196603603,30.130130993707603
131.10420774944484,76.21324157617816,11.75863564952491,30.01509173129093
131.63244381972115,76.63755254763322,11.728509477218784,29.880052542515966
131.7604797361127,76.96384839480184,11.622351268364708,29.8419713247679
131.79500372224123,76.8542150101715,11.471787961561057,29.689814730342995
132.1063861432238,76.88174694320196,11.359884993222645,29.54758603759093
133.18332151602442,77.32327284182,11.298111530031072,29.353822498907398
133.79476186711295,76.3400962146509,11.155381432102045,29.27004300178074
134.01562797902494,77.12294664628122,11.189491505355237,28.978341591111054
134.02482962275036,76.62144144493324,11.156080480811752,28.941326521166026
133.9912123016126,77.83971754308781,11.153093453115348,28.60414885755646
135.28249121887,78.17169054401514,11.300030190286286,28.28850244843519
135.4590177641222,78.38948112531325,11.35193025172324,27.885469080121393
135.23700691452603,78.9264521213441,11.33819271958658,27.81614811695986
135.18520706141786,78.71842749928777,11.405360982856708,27.455593006690947
136.14544244250024,78.50240459774105,11.45751333050945,27.382751765354623
136.82085729591813,78.26516178718886,11.574547064187291,27.260875510924937
137.18782418798082,78.78025258366486,11.446280453924345,27.158714812500364
137.59771130738076,77.90490471445803,11.328652924089793,27.12836356433414
137.98248647038676,77.6232974855207,11.148740533239382,27.228258005347847
138.25517063616954,77.33641047149308,11.03377001022565,27.404180685479794
139.82795065290992,77.04472982833222,10.968911327910634,27.562535880206802
139.72427994740875,76.99070923342946,10.990484805186677,27.86187913109328
140.05597021572575,77.11727213835754,11.1043207030314,28.111426172322787
140.92635555354866,77.07802099722709,11.16932757712923,28.343932968801067
141.00642985696533,77.17410397929143,11.235432450015066,28.55043538326391
142.11947191125634,77.65568473717833,11.43420190474175,28.45564952647906
142.22594231770532,78.35465626578298,11.554321684256768,28.36822163459874
141.7420666207788,78.25561398341543,11.758954215004046,28.332004736564325
141.87936223871893,79.01126601393237,11.923707772681896,28.12177303461552
143.01287113878863,79.80925187764484,12.231535286568386,27.603995329369244
142.39575954930922,80.08563061277542,12.511771999596261,27.27861001370156
144.21636293351045,79.88963876271146,12.758220489372496,27.143535589287243
144.28154741442734,80.1888171952444,12.60205493530318,27.16119761555589
144.88610570447068,78.42146860487593,12.517580488929235,27.799415189664426
145.7614453560169,78.44278312629793,12.367702176895108,28.31543920344198
146.58514188620174,78.81254790219984,12.439932562990023,28.33415732514966
146.80043642871235,77.98592909238131,12.330351593975667,28.74714781439272
147.4780923524218,77.86141169240366,12.16021373489903,28.890654997310705
