11.5,121.5,61,90
10.6414453784447,118.35123200292696,61.91726514203924,89.6292348886468
9.635752051427797,120.81209255657299,62.2005998952094,89.2488426883677
9.621103855326528,120.74163169285228,62.381980846614134,89.73313047248978
9.794729912071478,121.02414116657366,62.525208142818904,90.09429051684164
10.17435511746336,120.57963188012394,62.50673409207008,90.1759335990756
9.659564774267512,121.2297482295771,63.01513081087145,90.28563291749566
9.749550402459814,122.23568810149382,63.30738885641632,90.5435285642872
9.475906988461901,122.13419143913221,64.19729897781195,90.66206920031644
9.92659779215839,121.92369363620233,64.502914049725,90.41264320583441
9.081449743258915,120.66752830630983,64.56968154778488,90.40995778667043
11.233493239443511,122.0980115328247,64.28157670644718,90.06829417864192
10.540762564298937,123.83874880942511,64.39781508195911,90.44798109585429
9.894571680414074,122.32939519546791,63.89561042966963,90.78995125368508
10.35285615390481,121.23006410759385,63.47831368017313,90.25052100694785
10.491871114225102,121.71932972473024,63.4907768306118,90.67717845237019
11.149598650939897,118.38703219198084,63.247835695132345,90.81094837977697
11.356996266901856,120.5836194598512,63.11132176446842,90.790964723858
11.386168415449319,122.99962461385024,62.66179593880523,91.08941992336725
11.841181881448811,118.19193769287006,62.80916100795828,91.3152082703325
12.068513482702055,123.52977266856035,62.5787637384886,91.51474908097583
11.450711110716636,122.59974231939844,62.735198136199365,91.3907181397809
11.36142005703902,122.22349801499266,62.68141652778674,91.18278572283948
12.43387552510034,121.86919667496252,62.41244877556302,90.94117729516888
12.508594492433826,121.0184049469535,62.65919930863706,90.61647367232952
13.95165268875483,119.23749096433872,62.50017208263629,90.85081607618821
10.928186203106794,123.05679030149747,63.00821040061205,90.25523478926084
13.858121168265033,118.52052123178044,62.660340077381754,89.65141279838485
11.251754502563042,120.0382000984099,63.36199552792636,89.1939409312911
12.288752215245708,119.02836676913569,63.72496604494384,88.72917727672916
9.789536403896172,121.404662133339,64.41256373667368,87.94390031480204
11.773970390054117,123.0911034852927,64.03253338795398,87.05427871929304
7.413525421551633,123.72358768302487,64.69551431311812,87.14507793151762
10.488895754558243,123.86566816426242,65.09588677576701,87.4052640168483
11.789444092368207,123.8914762107818,66.0163679352301,87.67172769342092
8.13606686509955,124.7026527447745,66.09687794015193,87.5272434208304
9.929766749132895,125.5303209218209,67.04840381982083,87.06060595456262
7.817839170788233,125.2820968715733,66.89482090812027,87.10731462868338
9.981377268902037,124.8132189578921,67.42724035169368,87.12424366332881
7.2381773508553096,124.00532367625235,68.01643483500393,87.5074801485062
10.15651969516012,125.31099445176193,68.47311800909573,87.35541694259506
6.603000607055705,121.48024131072263,69.22558627334777,87.3047063705782
10.262885671868865,122.19942545326103,70.31328589317214,86.78605605301163
6.8861042805434,123.1986949495006,70.31220332822785,86.9519193070077
10.361655021810805,124.90292441557963,70.12926409621184,87.16384006120522
6.263458682291088,121.47632984103421,70.27654827000225,86.9549612247614
9.144335611397715,123.06645330809701,71.36359364045721,87.50638633920454
5.576978752398361,120.48844173847208,71.33576024694469,87.55445879104596
7.845273345063127,122.18138268970226,71.81588038931291,87.70395534470131
8.621631319546339,123.04931034115415,72.39594523067547,87.6980523771552
4.8825250748246845,119.8372601024852,72.40794067910315,87.10312276034638
6.511362168024874,121.29654987149323,73.3589881304286,87.51058444394899
9.50593217625837,122.58882277172023,73.64158425898114,87.98102416671884
