156.5,38.5,17,50
157.71076768256125,37.183732446200224,16.81305230425008,50.177803762422855
157.05034877441133,38.0909072282493,16.948794333501567,50.28293595262768
157.47358824483564,37.482701006326174,17.141441908041458,50.46907269399743
158.635662992783,37.61359978829651,17.01791282497324,50.72788689305725
158.90345547040408,38.279251125133854,17.043444326716575,50.85050482218103
159.69795765253278,38.019817154728244,17.18384512717777,51.04911793048607
161.34482377018716,37.22161634142019,17.3613629490895,50.94226676474378
161.5979551562925,37.40138957951386,17.472350082941908,50.63156429446897
162.5608747132863,37.90584016520289,17.80573896005845,50.23497985072917
163.30333919676366,38.571992761824944,17.910034808472318,49.977623922011425
163.1900440265501,38.9818254795871,17.95555219853627,50.14094660561248
164.70536946295954,40.04196683417111,18.22363789798306,49.816172400358326
165.42211208829025,39.72096930341333,18.07988713008686,49.92085590791883
167.26434595848212,38.536172800291524,18.230758935906714,50.291257629982745
168.3205348248938,38.328905340168774,18.21773785438952,50.50401959218801
169.20688189689153,38.03329418447128,18.186497477216847,50.815284102479396
170.7173819858641,38.1266732034854,18.04948138816941,50.912012579734736
172.506839813306,38.350748170812636,17.82215922770095,50.81289322917717
173.90359453400444,38.56520675294553,17.683843830417175,50.68890561937383
175.46979724503518,38.45538776530553,17.476934986572225,50.10300923186085
176.6681858065387,37.78604612217391,17.342195856042597,50.357749508747574
178.3225728397364,38.85091871219954,17.684968029500133,50.375133864371364
179.05029377695064,38.130953413883276,17.78917979486507,50.59701731897507
180.23406375279444,39.836867906092536,18.197021408271464,50.00898269948575
182.0272170235037,40.558478371888654,18.76236052725328,49.18878325131485
182.67778332159742,41.011651387153535,18.90675667671715,48.662667945596645
183.40464787580467,41.333158682605685,19.164268336735248,48.31416210989941
186.82576139678093,39.93662685668943,18.95301749488644,48.63205157311802
187.5888274956171,41.56074304722503,19.150638511096602,48.356505721206354
189.91469615093507,40.661750371329944,19.039167237447963,48.28082836280671
191.26211551761412,40.3961240711007,18.734467368607085,48.43691427887608
192.9255781555627,40.22396683513681,18.772962195783006,48.783253508246865
194.05081638115598,39.97091782208432,18.572601806760776,49.1856940800996
196.70719032676874,39.33015467056271,18.357534007393156,49.360579328989374
198.73928706528685,37.993549739239704,17.98127278324084,49.857036385925554
200.34696347290262,40.57330076031706,18.021498009085953,49.883409282735684
201.6976211820081,40.77253500647916,17.997403889092755,49.84764009046222
203.92844413467125,40.850637068076736,17.809951270662207,50.41308501797966
205.4992633819528,41.87437113224762,17.777006375800067,50.29784164015668
209.02638325844197,42.03412371233978,17.77064774922552,50.14263091654635
211.26825194758334,42.60131328211517,17.698541478273114,50.06897686988345
211.94934101728475,42.02606224371007,17.71522881929327,50.041363459594955
214.98788485247786,40.99835821009616,17.610549443584794,49.96914892245267
217.27281104129435,42.623478034344046,17.580772368075827,49.68987728199826
217.92375666742785,41.775556064538875,17.45192293633496,49.63429237906405
218.97267671387326,41.7729457338627,17.780037900588297,49.2348757632901
220.78889258934194,42.74752960054751,18.14266802404056,48.80776067560377
223.13858484905404,43.32185457454664,18.234984821449864,48.89235931902853
226.66195835318237,42.05889980637279,18.4977809459752,49.19735806779382
228.28627525377848,43.78131847800501,18.59761950157921,48.985819741481905
230.676103972972,42.9680041685822,19.048203838704914,49.03895082652931
231.55406503551004,44.075030805614816,19.145074930334168,49.09003021809824
234.25974160214392,44.19149690444131,19.37247807224339,48.51974085701598
235.31629330752392,44.8275196845927,19.6024661493679,48.22942420811305
236.8135997449604,43.65252768649137,19.5367089320724,47.96716765141348
239.2229102534619,44.186059858551836,19.42768168795764,47.80165640167961
241.29651754868826,44.837278074627775,18.991584126694974,47.664706782119275
242.39958895433475,45.48082502226244,18.677234447230305,46.88868415159377
243.95013909288664,45.77196124087698,18.297419036459537,46.294156533737564
245.90822832004045,46.76342992378195,17.663259720488078,45.86707456133736
251.91979493522535,45.88695790918638,17.625254892828252,45.83206879003718
251.29439602151487,46.28667443085229,17.326802355945638,46.06098443101626
253.1467433825564,45.94340346617339,17.25911677769195,45.89882530055579
252.49883901092238,49.08594342070132,17.173629959169492,45.0336973072409
253.77897308000823,47.73912233223614,17.203211054625115,44.985727288202625
256.72267581401434,46.479734726954675,17.15378013495278,45.10000892843781
258.3529606277313,43.87897270811671,17.38863740075304,45.6103198351628
260.2782437620447,44.88371290642705,17.450743651810015,45.9466341162765
264.142420907351,44.268131119150155,17.738755366141376,46.31254609008794
267.96117800316694,45.216571672300745,17.88345486240618,46.35891635517044
269.82423480682644,43.473785343199054,17.801661266226112,46.46609560173746
271.1047221276194,44.04077431009503,17.896395414465562,46.6919388683163
271.93056236687016,43.34433710207827,17.833254297917833,46.57370154805222
275.00040658541997,42.245870389610644,17.66868306739177,46.589738452372835
276.2676987345449,43.82444561072332,17.28966617674981,46.688561349228294
277.2783901647594,44.47751816040768,17.223105856604068,46.767237664807084
279.3259885193226,43.94186063360416,17.026834928727716,46.68586576486952
281.0133318064933,43.94481026800118,16.851028788422546,47.040459768618426
282.91747544969286,45.490457479154884,16.890211308694525,47.02902436463683
285.1127705177264,45.905892464706284,16.74612547942068,47.45694989333567
287.77389578937766,45.09395580416596,16.491114220633584,47.927214177017014
288.8442439467519,45.55554702888318,16.378458314973322,48.50623852995073
290.230830855257,45.205471541678676,16.49507908605201,48.836202281402144
292.14946348442334,43.96217503014194,16.432975809301958,49.155503186403095
292.71557631476725,44.01509874996251,16.289593768437665,49.51747114593188
294.6316487425898,44.80875665809566,16.442809773617142,49.46469395633642
296.33367493900323,45.533744072675546,16.62229400569862,49.16936862325513
297.49415140876346,44.43127582265262,17.184175023850358,49.250663393946134
298.55517460657234,45.80274939410718,17.311715687253635,49.30178005757083
299.849662429257,45.47500870671087,17.34731756416199,49.47452803368753
301.57955504145036,45.11101272074416,17.578117714607572,49.29664342872047
303.17770193774686,46.22647927574718,17.76642193875339,48.9333212501109
304.64749246162927,46.33775730481125,18.073556913480004,48.77865146256544
307.1767457004039,45.22016650573809,18.00075247374212,48.89052225634469
308.30699444527613,45.18717745182347,17.944361791706328,48.65861545287519
309.15605482274435,45.44636942689421,17.932708445903792,48.908335102282045
311.1628809537099,44.14379472989078,17.625268466153575,49.34002592008652
312.6866774476724,44.01756171029007,17.508142845400727,49.560681049778275
315.0438831472826,43.033568151167174,17.10777163020129,50.18672228141212
