395.5,181.5,9,13
394.376502238214,181.28176278183508,10,13.175932282017698
394.0167763158679,181.65596639714622,10,13.534686573307043
393.6342933103442,181.52412768621886,10,13.69179565122438
393.0293090865016,181.3419110050289,10,14.03872149775665
392.52558778971434,181.06074323367483,10,14.281847911846516
391.9277816340327,181.07961987573213,10,14.378554764026278
391.7390463575721,180.81376729662995,10,14.533852328741968
391.27569218724966,180.67442872440137,10,14.532029597653628
392.29774733632803,180.6367818821515,10,14.582508207053872
390.915852509439,180.77882824895283,10,14.509908473839369
390.3627792224288,180.76243890386712,10,14.540161698447845
390.12597843259573,180.93873086417992,10,14.400989719946596
389.505256973207,181.23296683463118,10,14.415804104975626
388.86243913870294,181.51734001057523,10.034548599496702,14.347294919969102
388.57395721800077,180.82137634060865,10.019576567869475,14.370762558364163
388.09443210415964,181.4017722702856,10.048942991039713,14.394733653722204
388.07691483944654,180.83372480405578,10,14.410077562889292
387.5383489798312,181.48152272710433,10.001922220825179,14.317494302432124
386.98984882850414,181.4708940050917,10.005119356136271,14.202363683026574
386.81899174302816,181.7070316515594,10,14.30259887097195
385.5825286731124,181.07332246082282,10,14.14130703020083
385.63954520225525,180.97621123021264,10,14.249220825847623
385.0147268176079,181.8309807858845,10,14.288888853519081
384.9130632430315,181.3962996636445,10,14.35333394130279
384.4975288659334,180.78807344120793,10,14.390384630842984
384.4005364999175,181.28668699263298,10,14.247626946518556
383.6661418899894,181.40716466866294,10,14.315713958817526
383.1081617102027,181.45033828650006,10,14.254255581342445
382.8660187795758,180.93345850574113,10,14.362877623023861
382.36307317763567,182.19255920476377,10,14.233266560824537
381.97545147687197,181.32154934841986,10,14.308631329092437
381.47179425507784,182.01335230266056,10,14.38640864414468
381.1295871809125,181.61876627603198,10,14.269860523089267
380.68614066392183,180.8728942172492,10,14.541173432044284
380.10233325511217,181.71571009894836,10,14.594703875295751
379.83215180784464,181.02369812268392,10,14.689094196118415
378.74556712061167,181.84449809534786,10,14.762420016781736
378.3341237977147,181.24115972106296,10,14.824646458459135
378.11252845078707,181.77680062199673,10,14.867345069074824
376.96946788579226,180.60772739544439,10,14.82839963756648
377.4349538460374,180.90101533356503,10,14.977273909907652
376.228448189795,180.89142516367832,10,15.016136699901063
376.06631933897734,181.34525277821098,10,15.201337878001238
374.8930039331317,181.39350077670582,10,15.247165389870226
375.3828641101718,179.8432898202212,10,15.498119310056895
374.9725549146533,179.7572577612941,10,15.67535957721974
373.96302699297667,179.92745118602213,10,15.867193627822491
374.13149137049913,180.73980047363938,10,15.931466452848873
372.9360265210271,180.50365806528933,10,16.25089170095311
373.2127909436822,180.78980725536928,10,16.278550190872252
372.03144726902246,180.66622991756293,10,16.400643503503133
371.89844093471766,180.49597661051183,10,16.34519586631596
371.71784415096045,179.75506724979437,10,16.565404914250866
371.3157774731517,180.65874643708,10,16.643198402777735
370.47127240151167,180.56350487596674,10,16.763369479489654
370.35956251621246,180.7840153943268,10,16.751111415124434
369.2443344593048,181.31625072173026,10,16.668031236544323
369.1767354309559,180.31623984463866,10,16.708743651204223
368.18142434954643,180.84922884021563,10,16.80005707240378
367.6513224542141,181.0861659473112,10,16.67758484290428
366.92489901185036,181.52970005635495,10,16.622634539970257
366.44605165719986,180.78409033517474,10,16.63401763761177
366.7272343337536,181.4473908501493,10,16.663039614483285
365.507738083601,180.90106781367587,10,16.66594600713998
364.74655190110207,181.34640472408037,10,16.66402476601995
364.6427203193307,180.8555399302137,10,16.537544147721523
363.5039982572198,181.37082271527825,10,16.446576422669914
363.1718126013875,180.91053953762162,10,16.423588853422622
363.2146933451295,181.66417408174024,10,16.38006011400132
362.6112200394273,180.8204090947442,10,16.320411771877076
361.99120621051117,181.88080380950086,10.023369065608065,16.252402493730944
360.9717673435807,180.68541115373074,10,16.30315785036086
361.26869205385447,181.46941707564338,10,16.24320348162567
360.1806781184821,181.24929400503962,10.027916765779551,16.18696033641041
359.2306431904435,180.95367521836775,10,16.261591817301152
358.76900071650743,181.1266961868732,10,16.22299877407572
359.02861259132624,181.01401093755752,10,16.25290172612491
357.8150399699807,181.07784331948906,10,16.14326273304522
357.99724688380957,181.32532275868363,10,16.21505014915452
357.63527681678534,181.57033159429082,10,16.229932337368552
357.0592127069831,181.51467177129751,10,16.335847123108223
355.591497081802,181.44410020528622,10.044747599391656,16.29592392088326
354.84154304116964,181.348200862903,10,16.214054107848824
355.4714427217841,181.25348396133577,10,16.34819690650439
354.94958474487066,182.13712400113062,10,16.124542181681512
354.13119439971,180.98529225466052,10.06178481496272,16.157208150360226
352.9627254850739,181.3116305239659,10.074688430215105,16.02711140091118
351.9731478318572,181.6253490482465,10,16.073541101159762
352.45905258506536,181.8706457437582,10,16.029936888793937
351.39854638761506,182.01124489561693,10.00488299655467,15.901983199677591
350.5217125043273,182.00161423396978,10,15.941493761209653
350.24768187850714,181.86626946306671,10,16.168180058526335
349.45076670497656,181.8595827383788,10,16.396422366358777
349.28896244615316,181.5994723607969,10,16.39808467892996
348.9351409301162,180.55737421672808,10,16.59582662327181
347.9051842316985,181.27703687534049,10,16.704834354867497
347.0553809611652,180.80244805379655,10.083204987912609,16.817147168891942
346.45810794932777,180.84839420076077,10.043889803625504,16.950753774780967
346.0192896053195,180.99015701576798,10,16.931053889157077
345.0831494405511,181.23531262914295,10.150764197182099,16.88953795120832
344.6948637823872,181.40402706813902,10.086706174291754,16.903054098898643
344.3507616147399,181.6039289100653,10,17.003730768878327
343.8739795014262,181.07837548465497,10,17.12371269408554
343.42109789699316,181.47314874354743,10,17.263227112274762
342.384036205709,181.5713145255321,10,17.300731021962086
342.5140163972974,181.73526137191934,10,17.33938324479123
341.4724425151944,181.53509165871137,10,17.529048802551017
341.2759839221835,181.65133114498167,10,17.557069396803854
340.48007767647505,181.51885010284872,10,17.724940625828957
339.94539039582014,181.8128885285943,10,17.932529098072067
339.2828252837062,182.12921060408388,10,17.9071172793225
338.5527612492442,181.69995612295486,10,18.259032060519758
337.98610758036375,181.90244626186782,10,18.448713614549604
337.32027301004183,180.53113325360732,10.054153490848279,18.404153008450976
336.5482846246764,181.0033171821747,10.019343292394295,18.4830928323999
334.92835610359907,181.02260255127217,10,18.550896261110818
335.41201196167015,181.86821299902726,10.046006941732898,18.454246836814946
335.3088063970208,182.11667429271606,10,18.552347106626527
333.9506487622857,181.89090086459086,10,18.482916346566824
333.200608946383,182.01015798191688,10,18.40745039418047
332.5292269104576,182.3459965615283,10.023738674550088,18.487827270621196
329.1421546978158,180.78553367314316,10.132024831095965,18.338446698590786
