228.5,61.5,32,37
225.71461327164127,59.99419096888107,32.052517269278496,37.259968086461186
225.08975544773244,62.01244326693835,32.26954751804064,36.656338885167806
224.58336586432563,60.70580542799941,32.40902958955556,36.4601112461664
225.66370078852407,59.1447161162925,32.23462408918873,36.4974114249086
225.22940478294367,57.92723255303427,32.20075427354823,36.84130599206836
224.35391055933243,61.21421119437438,32.25943095700728,36.43384880094088
225.3795212189887,63.17560767137445,32.607137326293326,36.11663736892865
224.10302189762078,61.37954902026186,33.026566490040594,35.68703140073757
223.50836337850734,59.90369464115643,33.04844561723384,35.25507316676094
223.46009266718397,62.14026010912269,33.323052637891564,34.7527206960994
224.469224305405,64.97957287915352,33.437542256804775,34.69674625619642
224.6775282203941,66.92923078983837,33.28658455018433,35.0829681545533
225.23085561626775,65.42322615673123,33.8846315397099,34.52748588939552
224.4165342797582,64.78455777698046,34.462230225454846,33.830317582025394
222.81845268067843,62.90852092419525,34.68805221801746,33.54624893835266
222.8172173142229,63.87622156684374,34.84152665440355,33.3187857281213
222.94721310006034,65.02858920937756,34.94237093296744,33.00735433805031
221.67317982662092,65.66813408610557,35.22453424536446,32.83494652753406
221.42043099529263,66.21451550442791,35.30965742515091,32.64100844226648
218.63403676387964,66.93520298234321,35.654425696784315,32.44445336596772
216.75884340107694,67.56038149972237,36.16190346776932,31.9580854221289
214.0676643292979,68.53843833069567,36.38765779815601,32.1001780418443
211.7646517514069,68.64912677772858,36.40202245436528,32.069582994420955
209.76336681083893,70.03685929567975,36.562497914114516,32.2762286972729
208.83343893511602,70.36872135574791,36.85590652677401,32.41030046889835
208.31842148706255,70.94798221661333,37.14862141698725,32.34250059279435
206.68847829709057,72.64327436929076,37.464697572398094,32.29650790502372
205.99024813980938,73.15694567063228,37.56105493781804,32.62828698260037
204.83367164057324,74.08647005810803,37.84526964283327,32.916815970252614
204.76535431095513,74.40884514690342,38.288892332741554,33.173688028436864
203.347482853471,74.8149620797978,38.476832894804524,33.30749652152336
203.82971240594603,75.2075861624225,38.64691649348307,33.25715884440264
202.54851919340106,76.16631469930206,38.528383509774756,33.37376654038839
202.24161266434356,76.47103411782282,38.55502340399893,33.49117004715406
201.2799703787022,76.62947720014822,38.580020559777196,33.56187679422355
200.41901985313095,76.61638875959099,38.51602399834797,33.78467196409343
200.72264200099903,76.39924516482168,38.066058642693406,34.393668548206215
200.27251267303222,76.67967300632256,37.65917277596008,34.8402598695227
200.441419887614,76.63071390115272,37.491650009012766,34.78370198859672
200.778673263979,75.98076942425041,37.580871815299915,35.12991948701803
197.50126014738882,76.76627703962882,37.48126241386721,35.312458004392
194.85351360035278,76.36024467620241,37.55473917340561,35.38277779573227
192.99489452774276,75.62311497465014,37.372814310889424,35.389204871947776
191.06895182837394,74.6334148872229,37.04712602874941,35.394247441821804
190.06239714596657,78.09293150475537,36.95731009296598,35.656762325348154
189.5532554479121,79.3740602277397,36.70148388710044,35.43041591491721
188.20495954166984,79.62353358693727,36.43145406224059,35.36202692433581
187.31813116320487,78.94459201101574,36.07691648704774,35.264406850852325
185.9813943886867,78.14444983685124,36.00445173499765,34.93538302314066
185.74944238747142,79.35518246815923,35.96646412442161,34.625965909633564
185.28220367788467,80.54269271244286,36.17440354110413,34.316782565918004
183.72114510650306,79.9836694431153,36.72994396458333,34.334936488301146
181.11730333821043,80.59615544549206,37.146160788216875,34.76889335470242
178.8928749306253,80.43580693048784,37.28568284844327,34.852306469429564
176.59018418812673,79.90701980261592,37.42913596582572,34.82005557182257
176.07647942066512,80.8120970884203,37.633119492524436,35.01198525543231
176.3951747852892,80.142758058103,37.45179033511275,35.06500292998139
173.20347284142048,81.91517534657484,37.20356857053695,35.04375200362671
173.01756408775378,82.14384861360676,37.39299070905589,35.24060852685197
172.66143120114194,82.25405754726246,37.47422699562336,35.29952377416462
171.57950663983843,82.79091722502181,37.664311460256165,35.2103142443524
169.43863542823723,82.48524061481214,37.88688459100861,34.99760136226702
167.34519971355397,83.79298368230837,38.08586935312352,35.09010539679967
168.21130022060768,83.4830389698239,38.17603421902864,35.16230341694916
167.07452836488181,83.5287590947674,38.357692363768905,35.26043453277622
164.93633859272188,83.2481089301437,38.67984589109051,35.42130892127159
164.2715766898432,83.5784524715301,38.879287447206465,35.51900606625148
162.85988363301723,84.65046330652355,38.97871196913782,35.28223491983178
162.02637357591053,84.27630835769165,38.979689874679664,35.406905353117224
158.92314180245864,83.52993194981946,38.374551305952316,35.80931767375205
157.69897742227923,84.17960346940527,38.03902987328746,35.8158282398508
156.68535065217148,84.0427919590912,37.77241058025102,35.904219992073024
156.55326095471477,83.83936199146424,37.5627333472233,35.77682919109038
154.60057212694014,83.32062780241148,37.82596274647066,35.76899350921359
152.72897756793196,83.44338853286456,38.13915656610138,35.88435555245974
152.00582496651757,84.57437602619581,38.1600331400087,35.89764625946178
148.8939938099522,84.64675242581946,38.37201198908913,35.69482489791548
145.16635168323793,85.07336985142085,38.80064152221126,35.296294718810856
143.22540820326105,83.7786777026011,39.04426215716809,35.133691797593535
143.0711663034767,85.23913148522476,39.59176728780864,34.81592935487431
141.02585628635217,84.57960503901116,39.87021157132528,34.799815435358454
141.38311381977485,85.87105751939573,39.82055943525462,34.74062859325691
139.37760163110985,85.50818322210398,39.72083695208043,34.53764431583113
137.0641298548679,85.17017544419951,39.59597615275773,34.37762009006963
135.6103517344415,86.35746408424048,39.58990405384306,34.435385577703165
134.57107523852153,85.65411606667676,39.78298391354949,34.50320596147102
132.80344133016067,86.32796801069904,39.406557203598894,34.89156686510586
130.04190934261115,86.2760687575314,39.01735587794719,35.37254457685876
128.5359929063006,86.44793520445317,39.50547993022526,35.140869145349846
125.49731182547248,86.97213142535429,39.92612049993204,34.842250980757846
120.44016217743487,87.45424692357476,40.25292799760637,34.55287593181143
117.11482392179637,87.66811405220052,40.26474952841463,34.2047749477442
115.31765860200797,86.04440998600464,40.383449646217144,33.92077405494372
114.08624576092726,86.41022147988681,40.478458403329746,33.711273569506304
114.43038940297222,87.13220982031979,40.241153511074046,33.58251915197657
115.1992946093141,87.06702524344271,39.76008576654217,33.220648830480464
116.90472663607042,87.72017830687966,39.63383794494786,32.90137696483321
118.47284888666866,88.53788250351401,39.48935965812211,32.61855913247759
122.17851388184236,89.1092033976619,39.49890903178837,32.356811587899
122.55577084307467,90.33812390225467,39.44516858687807,32.298768018288676
124.45048813287944,90.6784283628711,39.9323229240471,32.6801821406883
126.0724570019848,90.28505659571965,40.56922119581563,32.60517560871085
128.51519220400246,90.1100823430894,41.06189457916432,32.936659161264075
129.56226040015184,91.61502116382295,40.922054656553996,32.8876424874331
135.31721923441745,90.86504624415593,41.13944621501254,32.6227022520372
139.81106494049368,90.40774102676622,40.866914219058785,32.60381788052693
142.52475764559716,90.52523106323014,40.844425544996845,32.680220369521166
146.09096778996818,90.36027428758956,40.81725275381341,32.76795633007451
148.34444664730316,89.8962409797657,40.58188241096963,32.86603577741019
152.01307541926982,88.5990842212089,40.504612698152,32.71686312852342
156.23444934970405,88.21763609319879,40.611239417666894,32.9130403889725
160.44166375315592,87.26025901296403,40.38658512400774,33.13914465663502
164.993904717899,86.5625997083487,40.172631873415625,33.070952990978576
170.25799200788737,86.90876970696425,40.49251504032614,33.142615376502775
174.27426533063337,86.67261069809965,40.66699010809094,33.20034097913761
178.81366678380755,86.21146871057468,40.81017301869814,33.270145317518384
182.2977058537938,86.05812635368294,40.74288938479865,33.1681185978912
185.75487022683546,84.92794486281548,40.43693666486885,33.091020823324236
187.57243578677367,85.15679376282057,40.24009900202374,33.12615079640824
191.49949962247808,83.91233206235117,40.31557633778652,33.15006045490016
194.6744494402076,84.76254689739233,40.15801850683188,32.928216147252215
196.36948402439307,83.52942601413092,40.08229732086756,33.146937466997684
200.7657832981435,82.53061276067974,39.733498745900874,32.99233633374806
204.70910669065432,81.45920061750203,39.55415739224517,32.829388077149986
