4.5,82.5,17,27
5.0065568329935815,80.83524635301173,17.590765547345967,26.578454437531235
8.947677054728832,80.9040363914184,18.08347646648533,26.250493444718465
11.30106423325946,80.77483925424696,18.303324500171144,25.85834647312402
14.69781598069616,80.63232039497488,18.106580324603165,25.60695115057244
16.69941196438372,80.84338584141597,18.304935503071547,25.323252060082257
20.621366741651244,79.14723960413082,18.260365242970092,25.136067939727653
22.788456205085325,79.41945697755877,18.380905382721807,24.874163351629896
26.629907779315516,79.56961488017254,18.584693327706248,24.544753845009936
29.799175639356946,80.23449928799349,18.86833568532114,24.199735300211547
31.55452017559903,79.56503195512731,18.898061423017637,24.147919438562024
33.643391269081135,79.72152927518115,18.704214299453696,24.007293995465307
37.37552409430542,79.14903819693916,18.517969984606932,24.007348650270842
39.86533732024802,78.80106220108478,18.43327437226031,24.20614908834878
42.83570470762706,78.88824788438957,18.2088438997178,24.513548505401978
47.03839002764927,77.93692270720841,18.13059117959526,24.544025312019546
49.495002984834855,77.48987750093788,17.857975960109346,24.376249321934576
51.913780522570306,77.07531254541557,17.763518189936285,24.123058185196307
54.165577793221246,77.78805001864362,18.01321859339759,24.248757044930702
56.89086352834909,77.81248156055945,17.976367730899483,24.46764899268473
59.195523398785525,77.62279551460263,18.090726578893793,24.58008183198339
61.07979149809587,77.56108190918823,18.03279719370388,24.560206557465403
63.79459424827297,77.39198560448456,17.66651948265632,24.775605693569428
65.0369193823685,76.9716592309226,17.5056657251617,24.97617238589139
68.17062113846326,77.55506292405873,17.53150085280371,25.0963799608618
71.04930717963951,75.53218431485196,17.43542370758499,25.252521166702103
74.6691960611158,75.10168900195538,17.563181535757916,25.294964662864242
79.14939610729932,75.5698440162422,17.312353281769752,25.26441969090069
81.51110144907301,76.34989052619946,16.770148347734107,24.997486990314496
82.41675883040178,74.40751808262122,16.292264113717323,25.289000437880507
83.43144634208605,74.59428107394588,16.30634540634304,25.00992271619415
85.0310274954517,74.13803422208629,16.542477966173635,24.602528901030578
89.80550203604338,75.18966600132511,16.455336135966846,24.291550546486654
92.09148914028304,75.05051579581944,16.18125163696015,24.15735534439986
94.2513930228926,74.83029626855246,15.969151849035974,24.05610440698282
