61.5,32.5,11,35
61.439099745739746,31.65565149521808,11.141937580130005,35.05457392263452
62.187133522891706,32.01554097319556,11.162938173485385,35.14631840417955
63.48891470250625,32.45283044452009,11.171253732499705,35.303078630079085
63.85395979717182,32.06411423384387,11.184974673692247,35.20150699020945
65.06522934025192,32.85938038250277,11.110927494651817,35.13082089383464
65.95937058746858,32.94995822106452,11.074006251095852,34.87751675954161
67.12256982770904,33.07249806757141,10.966283145599673,34.85500431189202
67.63066053552095,32.86494748699106,11.09387218628996,35.13557355786487
67.37829642259416,32.58652908109956,10.982252980006995,35.02799530817403
67.86308835002251,33.14587583802214,10.981108108113867,35.039570368089855
69.33505253208614,33.825634970628826,11.018116748075949,35.07740062601644
69.06761037031254,34.59629997827742,11.154563899448704,35.118376757340954
70.48247225847018,34.1958649988454,11.306908184962037,35.17301688880097
70.36056291098124,34.796971072444165,11.682239834771027,34.820812394839834
72.1549392681609,34.07797320277458,11.759355164311243,34.63833081541527
73.83336818695588,33.81505105312684,11.825876747955432,34.750957152922574
75.55951550672697,35.761299428251846,11.885717614089506,34.53920576590804
75.70296705650986,35.8328290477778,11.901217934733623,34.25866652123422
77.02887322981222,37.39608397720736,11.920380319574196,34.23158507767356
77.85358114427561,36.68292011400555,12.029427277321926,34.293604923675574
77.96719683803865,37.06466912691601,12.098296387041648,34.458710546994055
77.79306087896421,37.2825121062364,12.253236944373556,34.440895139701
77.70294988542867,36.81155105269791,12.338632397054193,34.47371659503696
77.84876192094706,37.197670532603965,12.511173000299486,34.55039297374108
77.80720563705113,37.84732473435189,12.541881846132961,34.74920452053972
77.86527436778346,38.89278507599568,12.394896548382459,34.687500126772406
79.32700144732722,38.50030453815825,12.370541977689111,34.37322042257057
79.11925223977525,38.62362251802018,12.349764225161895,34.28120204063792
81.88314711888953,36.14985580318398,12.21386499275122,34.802724861637216
82.13803566349728,37.655326570126476,12.276922514474734,35.03680967777359
82.21145470081827,36.021504240082656,12.16701486678799,35.39722062280386
85.82852152550132,35.83391383997548,12.166678290786129,35.268171579401724
88.9708492427905,37.97017098390306,11.930131433936022,34.897306289807055
89.04338916564842,36.61001111549919,11.676698845130993,35.11083443497051
89.35849499648387,34.662060305046865,11.511210919507837,35.573401466870656
90.30544683844414,38.21418355468353,11.431834985602558,35.55411781244596
90.98803850218079,36.87301032434503,11.539689020227955,35.877169858602684
91.37861741415891,36.84788709059665,11.784171922361187,35.75958068817239
92.813641319082,40.263620721757185,12.090399365810914,35.23337122309253
92.7755291513702,40.57332629741704,12.136446877275771,34.842906414837124
94.6950138253297,39.4836579424258,12.369107053587717,35.12600849328122
95.88168642210988,40.64977708495159,12.482634056224873,35.100840940346345
97.26190445770868,41.406605555235565,12.574367260311073,35.15080337500727
96.63417801120477,42.07690240013922,12.483503577314885,34.69382196032356
102.04942487821025,41.763612461955624,12.477765511944046,34.753735412416304
101.27047201522207,40.76039020580505,12.469972852681773,34.90991656755497
102.89131782679908,39.77029216695716,12.65314218381242,34.947431690317586
102.70433513579519,40.762341454867226,12.878419905126053,35.25846742045144
104.34993490400743,41.174491540083295,13.194906173068658,35.418755515438306
103.70632338105783,42.17068322456187,13.616630378159,35.5920473097502
103.81682707890565,42.821148966835345,13.984528912982466,35.42708939793427
106.3745078677312,40.358978717078145,14.039283283054745,35.416844326159605
103.40695557904199,43.09032905802778,14.055772519246633,35.2962957629432
78.90556282999293,37.58157918372324,13.755346805186552,35.05488151771682
78.52403870591301,37.32396972313331,13.43141637941144,34.837015641037496
78.59987603379643,38.3536722855513,13.143886957871787,34.51328239406254
78.499174664619,38.470401635917334,12.900430489550168,34.08311370282907
78.54579489314416,38.504860361200215,12.707040251987996,34.0214681982055
78.54116660422214,38.352738468533175,12.480543844950624,33.73103227029037
78.54644244658782,38.53665576535534,12.274987637418825,33.717727534281536
78.55488393094959,38.61930845495763,12.076613904673424,33.687003601724605
78.66232144513118,39.015754152079666,11.864936629646502,33.53477422196494
78.53962691240119,39.146051287349046,11.783388228246686,33.154748366352706
78.42789716941759,39.40478644709049,11.676049445895696,33.002065327429364
78.88059245131834,39.6856173061972,11.671646745634863,32.7455150472519
78.83077528496071,39.7117812841334,11.529764309417757,32.54987767699275
78.80940466572306,39.974564265796154,11.481586202275775,32.388650022240014
78.69534236451707,39.10513506014706,11.406179545389417,32.35363486595702
79.2535059404168,39.91448264203569,11.375459087811466,32.1546363908318
79.30666410220921,40.113713396850656,11.279779883639076,31.777842734199645
79.41997268292289,39.51297183642462,11.197974620681642,31.72976871756241
78.790403771311,39.68691356113716,11.21515084550909,31.594314448878627
80.71380025440116,37.82088187107189,11.157579642939632,31.52474685519326
79.92148117653355,39.83477405746301,11.134613771880433,31.36012404628432
79.87810578271598,39.90302943325774,11.08131134687288,31.12399369749827
79.38409797964466,40.23434132461665,11.08068199547311,31.021990818749252
79.29048955258668,34.31543488480793,10.935114375693052,31.31569340020996
79.47305075412758,41.064320769567644,10.891271379158782,31.16009425337119
79.50377398175287,35.5238893013129,10.765339448487248,31.43617909082063
79.6638421721625,40.12981209218947,10.748586924679797,31.315626844028426
79.03915305644794,40.58508019900694,10.787013708622018,31.13114625249432
79.01774842267828,35.38995792597227,10.662146601845148,31.40437591361493
79.17058550327506,39.92993413126963,10.6471230766093,31.2949292174367
79.33113127044648,40.16593136054731,10.635588264907454,31.219924283245813
79.18066175543845,40.20984717606142,10.664130998660774,31.024385650948734
79.06184698316603,40.11817847251443,10.669353614070275,30.877536154566
80.76296482904873,34.439144741411916,10.611674969195137,30.95996599012308
79.96914712592033,32.69198743658291,10.57758457779874,31.064259990879105
79.84090898921193,40.97181187273087,10.601450908660134,30.951771839408394
79.73650053470814,41.13029192664342,10.620320167831142,30.78283424914519
79.49800905896697,40.73917918009832,10.609115359198816,30.5559227078192
79.46091129470199,35.761917779673915,10.475852585350138,30.816847715088915
79.3696080626606,35.87398873039402,10.376407456367636,31.031709638836386
79.20967271916986,40.79414795661159,10.436980086985082,30.860799030944705
79.1723358203919,35.86152329083921,10.351415931474177,31.09213722967696
80.59985245804948,40.60548142217384,10.454931917252129,30.68253479452236
80.16235767157983,41.102063713959595,10.524313575266842,30.519218738859173
79.60256381845943,40.93184215312978,10.568404250295757,30.22484873061692
79.65164474272055,40.90863521653267,10.573336435670443,30.207042741588452
79.69472311734381,40.723950288175615,10.566561278995666,30.24266011517306
