3.5,169.5,188,84
13.185485191889143,166.89337150412757,186.9626706684678,84.11962953889451
25.0154478291077,168.29848355747495,184.64811473301995,83.49165617034367
33.64509863274699,168.53814769469437,183.23153983319986,83.32641537621149
38.91557351141631,169.57562300895663,181.94357316912294,82.93651547362384
50.371219020737655,169.4704484158499,177.95182064840506,82.98719514136656
67.39892231837865,168.1771483595722,172.50770212380178,82.9379202672734
77.941285715718,168.8592503084832,165.84643056746538,81.20623057800657
88.49937200846655,168.86999352922876,159.04606913919483,80.0696692635449
98.30399765804529,169.03864280876752,152.5711686167097,78.51309224968682
107.84841544504151,168.1437411659636,147.3064831281665,77.59512304193223
118.64914670305609,168.80657631458206,142.5595929082799,75.90654792782934
127.36709077644738,169.65923584851012,137.65936169051344,73.97986088986426
133.30469916118273,169.63874304913946,131.76396707985623,71.82495415462117
141.37008914974467,172.54939945034357,127.08460788672895,69.23904679731187
148.84389122266688,169.88792832736823,122.57604678592844,67.5936453085213
155.06395688807416,172.80421403918453,118.23263901163246,65.2584355448924
163.0815358054404,172.21734109486866,114.07001497511774,63.70375974544432
168.8898739092323,172.86813037253094,110.07323279524387,62.2387557892666
175.44178349613475,172.78892760565483,106.8667591643467,61.123856860585946
182.51160629989403,172.63898968068372,103.38788778778519,59.98348112170674
187.9460302273726,172.77714952756986,99.96969348583707,58.68367731710225
193.63777504833178,173.21662762660557,96.78161075767605,57.382654788121116
197.5887584953344,173.90459872038235,94.00037807845351,56.050556514390934
203.03893865342917,174.09364421769675,91.38690779217121,54.7082721756459
207.5702451688384,175.09749231549915,88.77760095947288,53.45417276272541
212.0955341670774,174.88878254720072,86.74263079685717,52.19623436150949
217.26019698592575,175.02052080848435,84.69849860245881,51.060442372538276
221.06159688928219,176.2465082313545,82.98662134213264,49.850805707339916
225.34755346795603,176.2987806964074,81.9292922492686,48.5472228677264
228.8152849010548,176.52003589146733,80.58365072172462,47.51576994983557
230.835725100453,177.5078507726056,79.25459736264685,46.29722068291652
235.13724502684238,177.08186658918441,77.94672400233023,45.46237784103394
237.09648447170372,177.4345783676903,76.49423494071732,44.615103976438334
243.36980084505333,176.00411914342803,75.27884189433546,44.353352012899265
244.86761896634076,176.5160687685601,74.00539829683358,43.51880376997748
248.6200947231439,176.86813009967327,72.04893349282199,42.7893952733046
250.27054869296228,177.31678684012084,71.19682206388165,42.302972103412166
253.79649080936053,176.6413953281916,70.05374463192746,41.99235671647353
254.79484710391148,176.52148808472884,68.37023695715696,41.620636727118864
258.4081371282623,177.32352629783503,66.9341270317463,41.268062218745484
262.08859058820536,177.64611227373416,64.9144886512889,40.57098675089308
263.73454071486105,178.07921478232024,63.5215822477319,39.853529520600475
266.6725586934989,177.33637159555792,62.15763506609091,39.326361794851465
268.72496996873895,177.9109241228794,60.89155572544978,38.764350570317106
270.22788479230206,177.93574115186883,59.771257384590314,38.19244720377124
272.68177278949605,177.30721766263358,58.76028357716825,37.63850122608022
274.96564538387844,177.29856061877584,57.372001774939086,37.14488918636191
277.4521946106247,178.07753372566677,56.49122996252934,36.68121463243112
280.21278882518726,178.200245610575,55.335240622454535,36.37675878005703
281.57373108119083,178.91897103232228,54.31831979452946,35.73075772179497
283.4637738363924,178.702534016832,53.646647741996695,35.43397422199093
284.36228016451827,178.48611660430734,53.01742752520583,35.02615896540574
284.83851070414914,179.38803024826757,52.94365728475785,34.623768483210384
283.84942970317445,178.59076382645512,53.46924789464792,34.03145960053216
284.3391560818623,178.64022300201668,54.00395541273144,33.2891912442592
283.4878699488104,179.57359656879967,54.9550166414856,32.74224091130661
284.5766345845023,179.2515242042133,55.686143728820646,32.15059550700313
283.8399870658153,180.07425301764138,56.77901417727592,31.58120830804154
282.65157296040684,179.9400660900518,58.087325060784195,30.9180698670209
282.52199373304336,179.93393899709767,59.465032385597894,30.285802578090895
283.88178101968936,179.1965398702791,60.123107596393965,29.98422386906626
284.27293347406555,179.4077613705714,60.79628445529598,29.783276958774657
286.9246960534861,179.28515337132444,60.72772986606549,29.54992765179711
282.07654340496475,179.3908608904484,62.007001967612574,28.966277732625
294.48390650892827,179.68175965338594,60.16075300883104,29.01932534434605
299.1333579030719,179.2342841245163,58.11358352361387,29.04798857459353
301.65394654225645,178.81457807087872,56.57561130620371,29.004608268634012
302.91846498725374,178.87301466330072,54.935845854330914,29.01690657445928
305.37700052205633,178.87797478470685,53.60209993235446,28.984436110114398
306.03324860340734,178.81134920238327,52.216455750040595,28.918975506968856
309.26382115231104,178.9700420597528,50.56975090262992,28.77572650537696
311.3237479105088,178.79521851538652,49.04626951376734,28.495248905961038
313.1271983413633,179.0150279232286,47.38993708963476,28.025146542678794
315.1126512405174,178.94108949718952,45.99331417592433,27.755008033924668
316.56015377221905,179.27315146531356,44.67142362687188,27.42787126527345
317.9324578472473,180.47366315618243,43.14121874849051,26.793538018537838
319.41906721732255,180.1394701873253,41.72459211515916,26.31204497752286
321.17807242369923,180.28563247168177,40.42268716352631,25.75051334847283
322.6826181942555,180.53543419159107,39.46071738564318,25.29596858376459
324.9028060519773,180.97364901223426,38.4196706172669,24.867594329021465
325.2022139422833,180.8798729595154,37.45488994712842,24.323035218867723
326.5880932798888,181.30041109462877,36.822839790899394,24.05741348174113
328.1405187061197,181.33989631686052,36.38528463278884,23.66491864205023
328.18576712058297,181.35103010993768,35.74018369076028,23.336032901846988
328.99763926130066,181.2515057819972,35.18857604987362,22.98103039691558
329.8872595798887,181.6451963433416,34.656385936455514,22.732376438495255
331.55252877298835,181.56370953804702,33.991133852822735,22.530100176876772
331.72343749432025,181.56401341055044,33.55648335311298,22.321280980101047
333.01820778575905,181.8406841424584,33.15474413131936,22.10707793472121
333.7389133405602,181.89048312417802,32.66783202798844,22.044980866841716
334.91829011356793,181.66353182270063,32.2114261658795,21.827712579465253
335.2753790437215,181.77555580937292,31.77952743936903,21.601719346605478
337.21597391688766,180.75736094198174,31.536585421384572,21.53477560818223
338.10992510394226,181.3831839462538,31.03692324159605,21.28094198996561
338.07004656426324,181.44324742513558,30.70865726158588,21.130406534302292
339.34382672544086,181.28571193730187,30.50978649535245,20.911916339868508
339.37641232165345,181.3223601733668,30.19224342549547,20.85211263078113
340.3083755874202,181.86848792669485,29.837301221278214,20.811779803072472
341.9637827282696,181.94036832721144,29.55200368800776,20.674826464817198
341.8620647904993,181.8039082995371,29.158651455199585,20.33234370243972
343.1830272875759,181.69909732847728,28.735169854753607,20.089506994685692
343.71379444094856,181.86601855041303,28.193446284187665,19.96474111929848
344.8540003710541,182.0272539799285,27.783405527263263,19.847346910052607
345.0199161539151,181.92344012312222,27.510451548859738,19.642531403049745
346.1706224962338,182.24472708158544,27.037833701220325,19.52063690039565
346.6499857957837,181.85561725007904,26.662513490880087,19.415789789993795
347.9639833895721,181.84191655763755,26.30209881248915,19.344898600590348
348.34106255423325,181.45377933640938,26.034446110799017,19.153984982762985
348.99262373492564,181.5218744945438,25.69945421873643,18.90324482848771
349.49197768469054,181.90020158863314,25.41602285853228,18.687866439583427
349.9534742271775,182.02364988643652,25.257672369803206,18.40142574217218
350.2330147833836,182.3932952058067,25.17959913140289,18.246603825775246
350.8722274815759,181.26224161857323,25.145237470026643,18.205500741758303
352.0891825226019,182.45280017016975,25.21597178189553,18.05050029582238
351.8356243371391,181.73196073946454,25.065123982841996,18.24080467412424
353.53735539635073,181.05412108990876,25.079255105156687,18.28232803699469
353.74993770069807,181.88376771382028,24.8385644580537,18.053289963808496
353.2208425239578,181.299429727846,25.045816372165053,18.05691209130517
354.98288290712276,180.5004184306158,24.94844621145644,18.0601942949879
355.21606190312207,181.40570142668423,24.82841156058906,17.825034019747143
355.17061000151966,182.56168212039327,24.68610013607071,17.612976215855678
355.6027617081583,182.92035539850704,24.508616693401176,17.30487747523712
