214.5,61.5,19,21
213.87129034767523,60.46975875991728,19.13845296363087,20.96461329662509
214.51848827596072,60.230153362537706,19.30723550328484,20.87704793495877
214.67460101608023,60.25906343408623,19.40714079611331,20.97498264117641
215.25879671493084,60.314405186061194,19.507925166310635,20.946206834248443
214.7307791718977,60.42104527139308,19.583662686916725,20.987800356574013
214.1451377223782,60.444934209431345,19.624008128871107,21.095953938374652
215.36654002458747,61.10267577701513,19.76262251554143,21.20720489305846
214.55183061184132,60.82331980180304,19.87101842519356,21.282420058318763
215.23754718206845,60.93899558973796,19.935389532595412,21.259763730218282
215.25260357287883,60.291555525285574,20.026501884512932,21.214211215232666
214.9799864780698,60.28569024095606,20.050778186958247,21.259383238063837
214.5392748427335,60.148198692877834,20.008883667599434,21.37605550362717
213.80660955975563,60.267513421447305,19.969901837505667,21.291462285277785
214.31267252550685,60.47548391026467,20.137500718510893,21.1604294831115
213.76201140812088,60.57626792799313,20.10247875887058,21.070521436415536
212.92915872473617,60.7196433211121,20.201989948966144,21.096741258650418
212.22508935416118,60.649248536056504,20.49579792153086,21.12310363476231
211.55347353875936,60.180920820419175,20.585716606968617,21.171224281719958
209.2587950945782,61.10264396713566,20.765879979553368,21.395382768484126
207.64383940173855,60.37756481965561,20.85549538287181,21.505634490148637
206.3197691118761,60.744703367381604,20.784488995662507,21.622738875390464
204.03558990727868,60.800968000930126,20.656777687450145,21.78853084466542
202.99375613259815,61.02511038112843,20.40390859092188,21.947166803415545
201.738821818961,61.445597868325265,20.52703510317548,22.092856005009107
198.82922244970874,61.50413670412023,20.304636475346957,22.18515115188918
196.24758495459798,61.53410118052424,20.333914502067504,22.14352063690005
195.12869000100878,61.67267617570098,20.29431512129728,21.983775390575612
193.84883767987588,62.28321607961571,20.035280349348014,21.742992075322743
192.87324567839644,62.244305886808974,19.984518379864245,21.60833689288012
191.94779399494834,62.29014652511323,20.123821681529126,21.565285034287083
191.2455513713379,62.134550265891896,20.1092477713785,21.419667614775804
188.59233726457848,62.301778746439155,20.104349004306552,21.470476868290437
183.3002533537348,62.273584392135255,20.057218760808304,21.489063789641033
182.99667473147923,62.25372260627658,20.000381275800606,21.569366356258364
179.35710466326896,62.3785539227089,20.184882110921073,21.601697768174457
176.14859116346202,62.951561192155275,20.671968886841135,21.701212880923563
175.8010951189699,64.01820177863084,20.748011860549006,21.6920948587598
174.1600021352121,64.54838302078214,20.636193006287264,21.67772331836588
174.17267458560903,65.6026382321389,20.69288571828924,21.72681997420459
174.12592573870663,67.38843111341284,20.649572990150382,21.825171583864375
175.06658105092464,67.18580975777483,20.751347759620014,22.087503725234136
175.36897375113008,66.82193503795507,20.61550512063031,21.95785691987092
173.74860983239722,67.01696344337739,20.748054819363098,21.80531335317836
170.99953531474455,67.41572104580341,20.91737742720875,21.681576980285094
167.23281493933342,67.27477220033256,20.84781658348752,21.681722710710815
163.81591120778802,67.0821581374609,20.721123329415242,21.59624637034963
161.21725003858387,66.2499248671091,20.594541153510825,21.697716285152943
159.20161500475498,66.34051469367743,20.476477744148333,21.837131002381426
