125.5,167.5,13,44
126.56708020169846,165.87611866898726,13.576227780196831,43.59088872060397
127.76476276077258,166.83538908795407,13.88455581352259,43.05488989679233
127.76133735971678,167.63783372723026,14.299503465552565,42.32863012387431
128.71612082574626,167.90252598243094,14.573453512711136,41.92546624209211
128.7702389922783,169.5016468639385,14.802096313825176,41.60761750733628
130.02782927378712,167.32992690523707,14.887101383513253,41.900834551051396
131.4678390050572,169.35998739371865,15.032828743330283,41.83972604433357
130.96800688934522,167.32081115622225,15.212845722194578,41.81793699405787
132.44682035055848,167.51463535771492,15.346296127496343,41.599876754567546
134.02931180211056,166.38421295527542,15.434826798992408,41.614089698713556
133.90111276300368,167.20423352970732,15.3927043121732,41.63589435311055
134.47621281488716,166.31868410829912,15.491084902604836,41.66964404336191
135.8395001793208,166.3601726447826,15.80085017198283,41.25337842001805
136.99592160241548,166.85932887625964,16.087870139742993,41.034679928774196
136.14094987580395,166.67869967218286,16.404163895662293,40.759302556593326
136.98430224853723,166.5482878661712,16.558503933787946,40.775858496316275
138.2447594728459,167.51472663649895,16.601429159166578,40.66109201771064
138.45910954441754,168.43130879198014,16.943160176950126,40.18401312640309
139.1989798232309,169.7374082655789,17.06800991606874,39.892906784796395
140.20859533649673,172.35078723250473,17.225645659327686,39.04573364022086
140.26480149115227,172.33547917153402,17.39880495498374,38.40423354216492
141.24774203709796,171.05818667708482,17.34558696524234,37.74724826815434
141.50978880721075,171.81406628639348,17.24376220310247,37.22337857781154
142.24259773206657,171.4602496431967,17.037426942349555,36.79591149952007
145.1511796509439,173.52841002709616,16.95047293201801,36.28716446028254
144.84648476126497,172.6918515074643,16.630051174110065,36.13214314810585
146.01776374959059,173.59866064307067,16.318290917414288,35.59044961100868
147.74750763808683,173.12969328724648,16.036423074503844,35.46156525088739
146.8965208877167,173.6986170591802,15.8884517453033,35.15432118735894
146.70218897608802,174.4837842732015,15.776377007407238,35.23393619073572
148.24934629152955,174.58933881064308,15.451341141248891,35.27310606559014
150.0552772109888,174.18906265088077,15.212390040321754,35.57171348555573
151.41625853677743,176.32650787448972,15.059687985973458,35.66953326630417
152.81627721229594,175.65795593702384,15.14309232156672,35.9758481235586
154.07348353662584,176.85734414598343,15.473596016595884,35.96733788567785
155.34339027708495,175.292137953417,15.665343719607113,36.18106325909197
155.04197098478232,175.8680846547943,15.718141701528312,36.21025305869941
157.55559623913928,175.38166100360166,15.60579101886423,36.47160913393472
157.00413346465862,173.78626079082804,15.61854868776725,36.48231269478169
159.13943776271128,174.3040133440269,15.339528207354059,36.74146851424911
160.11818239100901,174.16526609459166,15.355646014052077,36.73437393111696
160.98063847048488,173.43631736129342,15.172014839978884,36.70734171688919
160.5482790224924,174.00955729782763,15.0784090651722,36.473554629083836
160.37290606174574,173.45982309153914,15.024659568593801,36.25179191487552
161.88052330944194,173.9402402554482,14.739445834691274,36.74002529888754
162.77289332265065,173.6777154483608,14.72255048524529,36.982138429440745
162.89457643507467,172.12659872671063,14.670031344323462,37.30708319743286
162.44190119237933,173.67768214042204,14.778085246061606,37.16234339485135
163.283940629865,172.01127669319908,14.782322597095833,37.422804264120245
163.52918365773422,173.67798194743574,14.918788414659817,37.41141118690611
163.80748409357196,172.31372831679445,14.833741375276906,37.46567881272116
163.27694649348675,171.61880403593932,14.92749529878262,37.42640921799833
163.43531644026962,173.61826534537516,15.08534427621907,37.57440632645205
163.92550713676903,172.3918859742782,15.111340699420499,37.64612306501435
164.71699175887701,172.42008436096438,14.9458030481458,37.73488513384805
164.5440423047622,171.10000168454508,14.873784078939746,37.756240071418695
164.65689610597562,172.3068048471817,14.82995164579014,37.82652261066265
163.86428742122192,171.96519296016044,14.905567064652086,37.95665068634855
164.48132715218432,172.40557266265228,14.810486945645687,38.220488692520604
164.37275134758585,171.37207228619775,14.625850498945857,38.37270000718195
164.38235000229477,171.68779586086566,14.526317416000385,38.36319454352271
164.24363907673353,170.86864257489333,14.496398198139765,38.407428773548396
164.9656346804303,171.40250298450005,14.536639774063806,38.518319352078194
163.92992157161635,171.75881861327395,14.645213990501551,38.24198211375264
163.761018508806,172.2659457461573,14.638845135005008,38.15191240876168
164.78989972257324,171.038095271168,14.441460019177034,37.68939808392955
164.9163496000255,172.9945251062404,14.306223707361033,37.97411970498347
164.34214645764382,174.4755188034854,14.3363311039179,38.14632430039215
163.75971349098083,173.216947203816,14.339587983632176,38.54614290904793
165.23818103093598,174.88691551290964,14.207122946904244,38.285024612088705
166.83759056567266,174.01504374578542,13.92018294008345,38.764205658734895
165.77498662983953,174.56386658850036,14.123673048802639,38.87863961750821
167.04632889205593,174.27731349939103,14.038933632783555,39.6074369574786
167.7388439867256,173.42780150799211,14.097265917885709,40.284320437346736
168.67630116145824,171.58667378600188,14.197819369514484,40.43241169103487
169.5415720719424,172.87090027687384,14.322182796234463,40.57947527652119
170.1634160355405,172.5302622830797,14.333204589649837,41.01160687388405
171.20194477289283,172.06103013365524,14.417262046051762,41.51396049739807
172.10584302429174,173.2546207804935,14.460615340693515,41.7233816436019
172.7347811869823,173.11767976803785,14.519121542663756,42.129023490881806
174.0612039988492,171.91209026956892,14.392777574508576,41.8780554426842
173.84316027701982,172.0751590717291,14.324085798539977,41.82610871127142
174.56658577000871,170.5036260138629,14.19154703218193,42.03949328746833
174.33398704760563,169.71598529473476,14.176012185051196,42.209178588677815
175.3151525707961,171.47536051047737,14.216418183958371,42.24540676627764
175.9982117129865,170.40505768561263,14.196770970820888,42.219236235739814
175.87956107073853,171.1041337448077,14.139485060397178,41.91953906958966
176.30576702431713,171.86043726027418,14.164868313056736,41.6729155009904
177.645760694834,172.5468692978234,14.125488805885322,41.47048208613971
177.65077170699527,171.1742579325007,14.050205261117389,41.52670897861985
177.6152303531645,172.84161718215478,14.035014797771332,41.3618298614833
177.07299603716362,172.71563111568545,13.963991481645358,40.93488881836224
177.7594569484346,171.64161831615428,13.760683378089894,40.56982571426907
177.8732817727357,172.0433687575409,13.782287747556005,40.26369418049869
177.45492450189332,172.3870994019863,13.89135587877554,40.59495053820672
177.7194649970641,173.33794561171618,13.93277329532098,40.62807114136044
177.67487498528476,173.45869311694017,13.909271669254384,40.56045751266258
177.63099439818248,174.48009501845212,13.917342089045356,40.292710787046516
177.86957922255968,171.9837517191269,13.8083795969491,40.42127261076412
178.73405750483678,172.24786384001817,13.720271907440683,40.11512327997991
177.5263257343495,173.4396379516843,13.718103822286066,39.99178533229772
178.8566213565795,173.7912604076543,13.53109126930868,39.64677211386393
178.4858506873481,172.84637456805078,13.447442182852352,39.752696341860926
177.77031432881185,173.90926015907948,13.429262056068021,39.67502777706733
178.46910086246618,173.48618846567695,13.337600648953778,39.602689515904125
178.20374746831325,174.42487915933128,13.279721047241113,39.302483268976296
178.74966517455783,173.25297568345658,13.153113715501489,39.412388481605205
178.6764884254224,174.24578880886776,13.230461962841577,39.48267973223247
179.35408952202226,173.5440688453669,13.21558798619455,39.4223658397685
179.30503252788944,173.75069522753915,13.195884244748685,39.41733217446878
179.55169696307388,174.20461809669303,13.207339541192688,39.35986012152101
179.00732787309195,173.219258815509,13.294883244075248,39.63867938426752
179.27221592305906,173.4819380472871,13.27313398244364,39.568931255584545
179.97555288252047,173.82232104619678,13.386727669302388,39.334927730156245
180.19889795347098,174.67459833674715,13.444335201103614,39.001083760398906
181.57467466102415,174.4319712890004,13.587076763185392,38.80511476142908
181.34353336734978,173.78209887786545,13.631756275029847,38.87095855983419
181.69726860462546,173.7895546093829,13.615279347918046,38.648510146091894
182.6210081707258,173.7679646106662,13.546165470119522,38.58297771620715
182.7765767722509,172.59298873831807,13.509158015413712,38.43550247420913
183.8136904774039,172.67282277999087,13.384028238469591,38.22445928861175
184.25318983994285,172.12168408522376,13.275935186895543,38.07210587408407
186.01356657256144,172.45447938378007,13.19487421891175,37.72060669118463
186.6291575255982,173.48853911712038,13.1270711475627,37.81434721367028
187.46271958561363,173.6184653018391,13.057834662762861,37.690452279006266
188.16607470179838,173.87038258018003,12.951072169040788,37.430366431883826
189.33135631060972,174.55083432048443,13.00284008430693,37.5497609935724
190.14279747559826,174.0932342401769,13.286133486942456,37.83352504464463
190.99754617121303,172.71878275868133,13.588554163645036,38.16601803830595
190.98436566413554,174.1392217572795,13.84152361807996,38.601301950212985
192.4159136295841,172.70037135683577,14.069257298007436,38.91554573892394
193.26533030915817,172.9843243933854,14.14846744738896,39.027225361091396
193.8607496978793,173.7140209539151,14.275473656862314,39.188271411823024
195.1330517079614,173.48696663397334,14.184393510980899,39.21297945866425
195.5859315913324,172.56376766024064,13.931966573714288,39.27693316746691
196.63406503169378,170.88778858451215,13.660079852369604,39.06791767466727
197.56908846701714,170.5514142846456,13.464711784213154,38.656462315889016
198.37426218059068,170.24529951078097,13.508330307078262,38.65476014812984
199.20866521467954,171.94054315438711,13.324197977380177,38.637276582154726
200.80133940516527,173.04963272371245,13.169390301135877,38.6056766709516
203.15435199860175,174.56265978914462,13.156800783208203,38.39213636836482
203.86022245676045,173.41995870072017,13.09546389101496,38.43769517668347
204.71599957502244,174.53959424643872,13.204610895984228,38.50703857766273
206.28490147311453,174.90298992091925,13.375685044746294,38.42452658947287
206.9846702970117,173.9084016994674,13.627530320078234,38.148031063916484
207.80166278628516,174.07575619179426,13.702635097543217,38.118236613354696
208.4989742247533,173.7355392672133,13.799494836077807,38.28897558822996
210.02287431736343,170.05456321844864,13.549396486489911,39.08652272131228
211.40367248167456,168.66024434055677,13.421015585266309,38.86163379901068
212.61160374741382,169.8407823244853,13.386521690872753,38.86359374843573
213.49471506246468,171.1078825102394,13.204121668765138,38.96488760910529
214.00684429003536,171.7330388314138,13.13102143916015,38.553094778386686
214.87927386887594,169.10323824829476,13.131752849067741,38.78110929759109
217.2041556973901,173.05508887609253,13.175734805137589,38.81435109619482
217.02334700258697,170.5391772178295,13.567574223237754,38.98978918170279
218.80822999540996,169.09983901200428,13.784603138485902,39.16857283403009
218.798737063457,166.96864492611107,13.873211943707048,39.20189129603871
220.16358249895194,170.21180576584953,13.848087313027785,39.47390520692434
221.46485659382842,173.33524619262977,13.952863866545746,39.66939619860919
223.6104234162725,173.5993283051929,14.085704735665075,39.59232403786359
225.24375351150263,172.62539648083765,14.064537480385512,39.801978915822154
226.69851673391813,170.92844852278404,14.052391387574797,39.76193680550114
226.57919001931157,170.33994913447214,13.967553452070446,39.208089773142106
228.74352628734974,170.7552927577336,14.127798266763152,38.960365337612345
229.98667462102185,169.88290794814523,13.979285651314072,38.5819497990132
230.59780133974587,171.7551781690385,13.884201226889408,38.73779712120377
231.3090304267721,168.87988295075533,13.784162696239044,39.24725911309842
232.81904697461744,168.56650427463552,13.870525083565324,39.590260864885636
233.5736806394652,168.90588873280637,14.145013771554716,39.950460153995905
234.0701269867716,168.99275938383875,14.305507908225497,40.188884195692594
235.16128351679956,168.18055141883067,14.477293883432628,40.38279699574965
236.46879344729314,169.42175625136557,14.700547070846348,40.13468579831596
236.7377062981741,168.94826367199457,14.745083126839772,40.021093802898385
238.45279991514667,168.57654636298545,14.773806596553628,39.85650917624576
239.83171196358683,167.71703771452619,14.879069915368522,39.715269443630916
240.9083393016938,167.6604739854102,15.080992880069541,39.36646719314368
240.95159468395937,167.84821548222027,15.214503527314893,39.5878882985111
