204.0,73.0,34.0,42.0
202.33733749389648,73.81695365905762,34.62665557861328,40.32808303833008
201.72118759155273,73.6134033203125,34.171043395996094,40.69767761230469
201.57115173339844,73.59465026855469,34.43360900878906,40.69767761230469
200.98975944519043,73.03201484680176,34.8087043762207,41.03525924682617
201.5368995666504,72.91048431396484,34.892723083496094,41.24031066894531
201.65092849731445,73.95574951171875,34.62665557861328,41.24031066894531
201.6319236755371,77.07252502441406,34.62665557861328,41.5823974609375
201.82197189331055,83.49613761901855,35.196800231933594,40.32808303833008
201.76783752441406,87.66905784606934,35.26731872558594,41.3088264465332
202.43338203430176,90.99188995361328,35.12228012084961,40.59339904785156
202.98527145385742,89.49014282226562,35.196800231933594,41.5823974609375
203.88974571228027,84.4991455078125,34.350589752197266,42.12953186035156
205.16819763183594,75.28146743774414,34.127532958984375,41.85596466064453
207.2752227783203,69.56478691101074,33.90447998046875,40.32808303833008
208.94264030456543,64.02590560913086,33.78944778442383,40.488121032714844
209.71984100341797,63.91488075256348,34.27056884765625,37.12028121948242
212.1760768890381,63.719459533691406,33.1127815246582,37.475372314453125
213.5359172821045,66.57305526733398,33.67216873168945,38.573143005371094
215.77772903442383,74.07543182373047,32.34308624267578,36.36784362792969
216.5929412841797,80.26761054992676,34.612152099609375,37.752437591552734
218.52517700195312,86.92453002929688,36.36784362792969,36.36784362792969
221.174467086792,88.20472526550293,34.46461868286133,36.618656158447266
224.38927841186523,86.31025314331055,35.86621856689453,35.86621856689453
228.20686531066895,78.10082626342773,36.11703109741211,41.302330017089844
231.9824333190918,72.70547866821289,34.573646545410156,38.87596893310547
235.3007698059082,68.10295486450195,36.869468688964844,36.869468688964844
239.80152130126953,66.21961402893066,34.27056884765625,37.12028121948242
242.09684371948242,67.93729782104492,35.86621856689453,35.86621856689453
243.03370094299316,72.33102607727051,36.11703109741211,36.11703109741211
243.18024444580078,78.27901458740234,36.36784362792969,36.36784362792969
245.1176052093506,84.96256828308105,36.618656158447266,36.618656158447266
245.9111785888672,87.09785842895508,32.78919982910156,36.869468688964844
242.52583503723145,84.15975189208984,35.1137809753418,38.29957580566406
239.6997528076172,80.37180709838867,32.78919982910156,36.869468688964844
233.93381690979004,73.56523323059082,35.1137809753418,35.1137809753418
227.44419860839844,69.12062072753906,35.364593505859375,35.364593505859375
220.58986473083496,67.30854606628418,35.61540603637695,35.61540603637695
213.6881446838379,67.16526412963867,35.86621856689453,35.86621856689453
206.73903846740723,69.34444236755371,36.11703109741211,39.39384841918945
199.27217483520508,75.41020584106445,37.872718811035156,37.872718811035156
191.94397163391113,81.65139198303223,38.123531341552734,38.123531341552734
184.5683822631836,87.93446350097656,38.37434387207031,38.37434387207031
174.7963161468506,88.09789085388184,38.62515640258789,38.62515640258789
167.32595443725586,84.34846115112305,38.87596893310547,38.87596893310547
161.25156593322754,80.18554878234863,39.12678146362305,39.12678146362305
158.08352661132812,77.01750946044922,39.377593994140625,39.377593994140625
154.89610862731934,75.4895076751709,39.6284065246582,39.6284065246582
152.24595260620117,76.97438430786133,39.87921905517578,39.87921905517578
149.019775390625,79.94975280761719,40.130035400390625,40.130035400390625
146.33785820007324,84.79646110534668,40.3808479309082,40.3808479309082
144.9768943786621,89.59304428100586,40.63166046142578,40.63166046142578
144.58654975891113,88.02065467834473,40.88247299194336,40.88247299194336
144.76873016357422,81.43614196777344,41.13328552246094,41.13328552246094
147.84100151062012,74.8741283416748,41.384098052978516,36.804203033447266
154.36026000976562,67.79661560058594,39.377593994140625,39.377593994140625
162.09732818603516,63.977041244506836,35.24281311035156,39.6284065246582
168.70973587036133,63.198598861694336,33.45836639404297,37.62190628051758
175.42541313171387,65.92403221130371,35.61540603637695,35.61540603637695
182.04056930541992,71.68097305297852,35.86621856689453,35.86621856689453
189.81913948059082,76.77687644958496,36.11703109741211,39.39384841918945
195.60583877563477,83.74887466430664,37.872718811035156,37.872718811035156
200.82076454162598,81.87503051757812,38.123531341552734,41.5823974609375
208.13959884643555,77.69998931884766,35.688926696777344,40.130035400390625
213.17486000061035,71.84253120422363,38.123531341552734,38.123531341552734
217.697998046875,65.69124603271484,38.37434387207031,38.37434387207031
223.04096031188965,60.84840965270996,34.350589752197266,38.62515640258789
226.34279441833496,60.88416862487793,36.618656158447266,36.618656158447266
230.24252700805664,61.2182502746582,36.869468688964844,36.869468688964844
232.8002872467041,66.4036808013916,37.12028121948242,37.12028121948242
235.11537170410156,73.97232818603516,37.37109375,37.37109375
237.5781192779541,79.11698722839355,34.73368453979492,37.62190628051758
237.86695098876953,79.20014381408691,36.36784362792969,39.667415618896484
237.52124404907227,76.41819953918457,35.196800231933594,38.123531341552734
233.7625617980957,67.43270301818848,36.869468688964844,42.16279220581055
230.88172149658203,60.85719108581543,35.24281311035156,39.6284065246582
224.79720878601074,57.41558647155762,37.62190628051758,37.62190628051758
221.6510524749756,56.289554595947266,34.96524429321289,37.872718811035156
215.25670433044434,57.026119232177734,36.618656158447266,39.94098663330078
207.47300720214844,63.64402770996094,38.37434387207031,38.37434387207031
198.58666038513184,69.96898460388184,38.62515640258789,38.62515640258789
189.64342880249023,74.57226181030273,38.87596893310547,42.403099060058594
177.98138618469238,78.49148750305176,40.88247299194336,40.88247299194336
169.5103988647461,74.12152862548828,41.13328552246094,41.13328552246094
159.9982738494873,70.1382884979248,41.384098052978516,41.384098052978516
155.5765495300293,67.37697982788086,41.634910583496094,41.634910583496094
150.3354892730713,65.26795387268066,41.88572311401367,41.88572311401367
145.86199951171875,66.3818588256836,42.13653564453125,42.13653564453125
139.29186058044434,72.19405937194824,42.38734817504883,42.38734817504883
134.7666130065918,78.0413932800293,42.638160705566406,42.638160705566406
128.12020301818848,85.8908634185791,42.888973236083984,42.888973236083984
124.66146850585938,89.48588562011719,43.13978576660156,43.13978576660156
122.61096000671387,84.88299369812012,43.39059829711914,43.39059829711914
122.81189346313477,76.51227951049805,43.64141082763672,43.64141082763672
130.84790992736816,70.34786796569824,43.8922233581543,39.03476333618164
137.80877304077148,59.272098541259766,41.634910583496094,41.634910583496094
147.68499183654785,54.03103828430176,41.88572311401367,41.88572311401367
162.851411819458,54.661821365356445,33.69242477416992,37.47336959838867
171.68762588500977,55.23296928405762,35.86621856689453,41.015506744384766
180.76352500915527,59.52817726135254,38.62515640258789,44.1705436706543
192.20988845825195,70.19810104370117,37.027259826660156,41.634910583496094
196.4604549407959,77.56245231628418,39.6284065246582,43.22380447387695
201.84981155395508,79.24937057495117,37.027259826660156,41.634910583496094
201.71478080749512,74.22736930847168,39.6284065246582,39.6284065246582
203.378568649292,66.20962142944336,35.46586990356445,39.87921905517578
198.6446418762207,59.547712326049805,37.872718811035156,41.3088264465332
194.85819816589355,57.73776626586914,36.81770706176758,39.87921905517578
191.37432670593262,58.34554100036621,34.350589752197266,38.62515640258789
184.19803428649902,62.81715774536133,36.618656158447266,39.94098663330078
177.48561096191406,68.99508285522461,38.37434387207031,41.85596466064453
170.3427028656006,80.05934715270996,40.3808479309082,40.3808479309082
164.03950881958008,84.26853370666504,40.63166046142578,44.31808090209961
161.01700973510742,86.3625602722168,42.638160705566406,42.638160705566406
159.2880802154541,79.92995643615723,42.888973236083984,42.888973236083984
162.8616065979004,71.65401458740234,38.36559295654297,43.13978576660156
166.06641578674316,64.69178199768066,40.88247299194336,40.88247299194336
174.96327209472656,61.92121887207031,36.581146240234375,41.13328552246094
182.13606452941895,62.51487159729004,39.12678146362305,39.12678146362305
191.11893844604492,65.4321060180664,36.354591369628906,39.377593994140625
197.32324409484863,71.20943069458008,38.123531341552734,43.596900939941406
200.30899810791016,78.7773265838623,41.13328552246094,47.038761138916016
203.0291805267334,88.60929107666016,39.257816314697266,44.143035888671875
205.26486778259277,94.81184577941895,38.670169830322266,41.88572311401367
