147.0,65.0,55.0,72.0
149.6087703704834,66.49887466430664,59.54988479614258,68.9392318725586
154.22355270385742,66.23267364501953,61.43836212158203,72.23506164550781
160.57290840148926,65.89559173583984,61.89272689819336,70.83946228027344
168.06091117858887,65.56452178955078,61.42911148071289,72.49562072753906
177.20982551574707,67.2939567565918,61.89272689819336,76.5813980102539
183.72409439086914,68.6604232788086,63.97899627685547,79.16279602050781
188.6674575805664,72.5366439819336,63.42835998535156,75.61515808105469
193.37413597106934,75.72457504272461,61.8704719543457,74.8702163696289
193.58920097351074,76.32962036132812,63.283573150634766,74.68417358398438
192.2227439880371,78.0846939086914,63.05951690673828,75.23130798339844
189.17485427856445,76.11896133422852,63.97899627685547,75.50487518310547
183.59458541870117,77.27838897705078,62.09302520751953,72.27906799316406
180.56308555603027,75.75450897216797,59.64491653442383,71.77494812011719
176.15323638916016,74.03559112548828,59.09577941894531,70.56114196777344
171.05122184753418,72.30228805541992,59.00200271606445,70.85420989990234
167.1652545928955,70.00309371948242,58.41910934448242,70.85420989990234
163.92319869995117,67.07536315917969,58.774192810058594,70.58064270019531
158.98771476745605,64.01084899902344,62.51613235473633,70.58064270019531
156.78792572021484,59.757041931152344,62.85821533203125,72.76919555664062
158.9756145477295,56.633506774902344,60.31258010864258,72.57839965820312
158.5830135345459,54.88570022583008,57.05551528930664,69.77869415283203
155.85745239257812,51.56248855590819,60.418853759765625,72.5658950805664
155.88245391845703,48.44996643066405,58.97724914550781,72.49562072753906
154.3163242340088,44.79830932617186,60.73368453979492,75.14729309082031
152.79883193969727,41.576251983642564,61.12578582763672,75.1535415649414
151.76783180236816,38.68290710449217,60.53513717651367,68.22105407714844
150.09992027282715,33.503116607666,62.51613235473633,74.00000762939453
148.8970012664795,33.024509429931626,60.757694244384766,68.47187042236328
148.9532642364502,30.80883407592772,59.806453704833984,64.70967864990234
148.71996307373047,29.72707748413083,59.463623046875,62.452369689941406
148.4932975769043,25.41189193725583,59.12378692626953,66.75069427490234
147.6185817718506,24.947778701782198,59.54988479614258,63.20479965209961
147.7431297302246,25.30037117004393,59.60840606689453,61.69993209838867
146.6786231994629,22.51681137084961,60.947486877441406,66.47711944580078
147.27801513671875,24.063697814941406,59.68492126464844,69.05851745605469
147.81514739990234,26.845531463623047,58.54638671875,64.45886993408203
148.1146125793457,25.887439727783217,59.60840606689453,67.2978286743164
148.9555778503418,26.666885375976577,57.86296844482422,69.48637390136719
149.81303596496582,29.84268188476564,58.87922286987305,68.78770446777344
150.55797386169434,32.73616409301759,59.111026763916016,63.957237243652344
152.12399673461914,34.20315551757815,59.60840606689453,70.55815124511719
155.17401504516602,35.83632278442386,58.774696350097656,71.1277847290039
159.39970779418945,34.742565155029325,57.64191436767578,74.28682708740234
165.02787971496582,34.80371093750003,60.73368453979492,75.14729309082031
169.77881622314453,34.021286010742216,67.97024536132812,77.72868347167969
178.87721824645996,35.410011291503935,62.65341567993164,74.87847900390625
184.3044548034668,32.93803787231448,68.7226791381836,74.9577407836914
193.1714324951172,30.98704910278323,66.76069641113281,78.7876968383789
200.6826934814453,29.44879150390628,65.63691711425781,81.79145812988281
204.93926620483398,28.990428924560575,65.43135833740234,82.6346664428711
207.63119506835938,28.923671722412138,68.38334655761719,82.69441986083984
210.5486717224121,28.459068298339872,66.98925018310547,82.34408569335938
208.8705062866211,29.465568542480497,67.886474609375,80.25656127929688
207.87701416015625,31.326286315917997,67.43086242675781,79.71792602539062
206.30363082885742,32.88216781616214,68.15154266357422,79.76744842529297
205.8926544189453,33.594852447509794,66.53913879394531,78.26831817626953
205.12396621704102,33.16224670410159,66.99250030517578,79.06126403808594
206.34616470336914,33.299545288085966,66.5196304321289,79.88197326660156
206.4556999206543,33.84719848632815,66.2275619506836,79.88197326660156
207.98809051513672,35.11190032958987,67.45611572265625,79.6083984375
208.52260971069336,34.407482147216825,65.43135833740234,79.76744842529297
208.78993606567383,32.3757247924805,66.99250030517578,82.8914794921875
206.9953727722168,34.11928939819339,68.1142807006836,79.32958221435547
202.54539108276367,34.613040924072294,71.48162078857422,78.26831817626953
197.4384880065918,33.912242889404325,67.66692352294922,79.59490203857422
186.3522186279297,34.487648010253935,73.73893737792969,77.48837280273438
180.7531967163086,35.536788940429716,66.37359619140625,74.40510559082031
171.2768325805664,35.08294296264651,70.72918701171875,76.37059783935547
165.65493392944336,36.950180053710966,66.75469207763672,73.73893737792969
153.25296592712402,39.107486724853544,63.52188491821289,70.4783706665039
147.0824317932129,37.2528991699219,63.330833435058594,73.31632995605469
140.72309684753418,37.456466674804716,63.283573150634766,73.93324279785156
134.37214851379395,39.34231567382815,61.80245590209961,74.20405578613281
128.47593116760254,42.154273986816435,62.8199577331543,72.57839965820312
125.4264144897461,46.45748138427737,64.78520202636719,67.97024536132812
122.43217849731445,47.383834838867216,64.4546127319336,70.04200744628906
120.48794937133789,48.33419418334964,67.46862030029297,73.58989715576172
119.66862487792969,50.7165451049805,66.63916015625,70.72918701171875
119.6705093383789,53.623031616210966,65.74143981933594,68.97349548339844
119.39044189453125,53.473617553710966,65.42385864257812,73.25581359863281
122.45597457885742,55.3293266296387,67.12003326416016,69.4751205444336
127.58138656616211,54.47224426269534,62.419105529785156,72.21705627441406
132.45597076416016,57.35097885131839,64.30708312988281,67.46862030029297
137.41070938110352,55.17231750488284,63.969993591308594,75.72093200683594
143.96546936035156,50.997901916503935,62.93023681640625,78.41860961914062
150.13425827026367,51.31410598754886,62.748939514160156,76.87271881103516
154.5012264251709,47.379623413085966,61.8704719543457,83.83796691894531
158.87795066833496,44.420143127441435,60.9942512512207,82.8914794921875
161.58063125610352,43.35462951660159,61.361595153808594,84.09602355957031
165.9388599395752,40.211349487304716,60.783199310302734,75.47486877441406
168.71543502807617,37.66133499145511,59.228309631347656,74.13703155517578
169.6276683807373,35.085948944091825,59.19980239868164,76.2945785522461
169.39474487304688,32.940414428710966,58.79119873046875,77.15504455566406
170.2307186126709,30.400169372558622,58.13203811645508,77.44186401367188
169.8675193786621,30.106353759765653,59.867469787597656,77.15504455566406
168.95555305480957,27.26152420043948,59.44686508178711,78.01551055908203
168.84628677368164,26.879180908203153,58.77794647216797,73.93324279785156
168.42880630493164,25.391193389892607,58.75469207763672,72.22205352783203
167.6857509613037,23.81092834472659,58.0870246887207,71.40135192871094
166.50346183776855,21.93096923828128,56.51613235473633,70.58064270019531
167.30415534973145,21.41284561157228,58.64741134643555,72.5658950805664
166.96432876586914,21.57089233398439,57.042762756347656,71.40135192871094
167.09462356567383,20.65441513061525,57.74243927001953,69.32933807373047
166.11338233947754,21.05227661132814,58.87922286987305,69.48637390136719
165.46547508239746,21.258842468261733,59.342838287353516,70.03350830078125
163.78206253051758,21.4691619873047,58.774192810058594,70.58064270019531
162.00787544250488,21.436904907226577,59.806453704833984,70.58064270019531
159.20793342590332,22.17109298706056,59.22980880737305,69.0472640991211
155.85459899902344,23.50243759155275,62.03150939941406,67.34484100341797
154.84347915649414,24.88891220092775,61.916481018066406,70.85420989990234
151.34310722351074,27.580341339111342,62.62190628051758,66.46537017822266
150.07666969299316,30.14625167846681,61.20405197143555,70.85420989990234
147.47239303588867,32.96121215820314,62.385597229003906,66.21455383300781
147.761962890625,35.52011108398439,60.967742919921875,70.58064270019531
147.73020553588867,40.95247650146486,60.965492248535156,65.9637451171875
145.69282150268555,43.12914657592775,63.70642852783203,72.85271453857422
144.43652153015137,45.83159255981447,63.283573150634766,68.47187042236328
143.23509407043457,47.686435699462905,63.11178207397461,72.22205352783203
142.63557624816895,50.049533843994155,61.26131820678711,75.1535415649414
139.05369186401367,50.931152343750014,64.27606964111328,74.41059875488281
137.5278205871582,55.44227218627931,64.21080780029297,69.4751205444336
136.45993041992188,58.547920227050795,64.93923950195312,67.21780395507812
135.0010643005371,60.34886550903322,66.46537017822266,66.46537017822266
133.57859802246094,60.7223472595215,62.85821533203125,66.71617889404297
131.94694900512695,61.182216644287124,62.155540466308594,69.63240814208983
129.81841659545898,63.38627624511719,62.385597229003906,66.21455383300781
127.97896194458008,64.62260055541992,64.70967864990234,64.70967864990234
125.87818908691406,62.29515075683594,64.96049499511719,68.26356506347656
125.37569618225098,61.90855407714844,61.89272689819336,66.96699523925781
122.64464378356934,63.52109909057617,62.51613235473633,64.70967864990234
119.97922706604004,63.86542892456055,61.7891960144043,63.957237243652344
115.74254417419434,61.24839210510254,60.24306106567383,63.20479965209961
113.62251663208008,61.84453773498535,59.85071563720703,61.950740814208984
110.05050659179688,61.82417297363281,61.19830322265625,61.19830322265625
109.28182792663574,58.51297760009767,61.44911575317383,67.02426147460938
109.54427337646484,56.74303817749025,59.57464599609375,64.45886993408203
110.18431091308594,55.515117645263686,57.488372802734375,67.84496307373047
109.4836311340332,55.86670494079591,57.951988220214844,62.70317459106445
107.68768692016602,55.02425003051759,57.85247039794922,60.696678161621094
104.95200729370117,52.43110275268556,57.66991424560547,65.1092758178711
100.0150318145752,51.21380805969241,61.69993209838867,61.69993209838867
97.57342720031738,48.8957386016846,61.950740814208984,61.950740814208984
92.6418228149414,48.367233276367216,62.20155334472656,62.20155334472656
88.06444168090819,46.031414031982436,67.55814361572267,62.452369689941406
85.10933685302734,44.22933959960939,65.2113037109375,65.2113037109375
82.63434791564941,43.67970657348634,63.960994720458984,65.46212005615234
79.0582046508789,40.854125976562514,64.96049499511719,64.96049499511719
73.89404296875,40.30611419677736,65.2113037109375,65.2113037109375
72.5285816192627,39.75648117065431,63.960994720458984,65.46212005615234
70.053466796875,38.87388610839845,64.96049499511719,64.96049499511719
67.94507598876953,38.325874328613295,65.2113037109375,65.2113037109375
68.27652931213379,38.689983367919936,63.569393157958984,65.46212005615234
66.02659797668457,39.4265594482422,54.66267013549805,64.96049499511719
67.77854537963866,30.34029769897461,59.944236755371094,71.95699310302734
67.72828865051268,33.830177307128906,59.18980026245117,65.9637451171875
67.19065093994139,38.898826599121094,59.452362060546875,56.764190673828125
67.6680221557617,38.49823760986328,58.439361572265625,58.439361572265625
67.4548454284668,38.460605621337905,93.91597747802734,67.11627960205078
74.01673889160156,2.71716690063478,79.75843811035156,102.4216079711914
75.15228652954102,16.542133331298842,90.79419708251953,90.79419708251953
81.45512008666992,22.7084312438965,78.09752655029297,78.37059783935547
