233.0,62.0,22.0,30.0
232.8217067718506,60.86359214782715,21.55813980102539,31.010753631591797
232.20992851257324,61.71430492401123,21.611400604248047,30.895723342895508
232.76906394958496,61.49324893951416,21.611400604248047,31.311826705932617
233.03275203704834,60.489370346069336,21.057764053344727,31.192798614501953
232.65378093719482,60.567514419555664,21.789949417114258,31.010753631591797
232.14490222930908,61.08014392852783,22.001501083374023,31.311826705932617
232.22292041778564,61.12652778625488,21.819204330444336,31.192798614501953
232.59051036834717,61.28406524658203,21.057764053344727,30.851463317871094
232.3429479598999,61.08714294433594,21.52738380432129,30.709678649902344
232.13439655303955,60.92372703552246,21.403600692749023,31.010753631591797
232.39458560943604,61.87846660614014,20.857213973999023,30.68766975402832
232.02124214172363,61.599647521972656,21.57839584350586,30.709678649902344
232.66240406036377,61.43623161315918,21.403600692749023,31.010753631591797
232.92259311676025,61.389719009399414,20.857213973999023,29.829456329345703
232.32344245910645,61.438236236572266,21.530384063720703,30.107528686523438
232.2101650238037,61.32846450805664,21.731433868408203,30.709678649902344
232.06212711334229,60.078152656555176,22.001501083374023,31.311826705932617
231.43121814727783,61.109161376953125,21.976743698120117,30.11627960205078
231.511736869812,60.030893325805664,21.789949417114258,31.010753631591797
232.31618881225586,59.477253913879395,21.767440795898438,31.311826705932617
232.0277395248413,59.694305419921875,21.057764053344727,30.851463317871094
231.32106494903564,60.007506370544434,21.935483932495117,31.32183265686035
231.28730487823486,60.33458709716797,21.976743698120117,30.11627960205078
231.36782360076904,59.87447166442871,21.789949417114258,31.010753631591797
232.26329898834229,59.710930824279785,20.857213973999023,31.311826705932617
231.16590023040771,59.43648719787598,21.789949417114258,30.598651885986328
231.1641502380371,59.27494716644287,21.767440795898438,30.895723342895508
230.77404880523682,59.261942863464355,22.001501083374023,30.895723342895508
231.23278713226318,59.95361328125,21.057764053344727,30.851463317871094
230.5006046295166,60.01175308227539,21.731433868408203,30.709678649902344
231.36682224273682,59.90572643280029,20.857213973999023,30.895723342895508
230.4961051940918,59.98599624633789,21.348838806152344,30.709678649902344
230.82931327819824,59.56501579284668,20.656665802001953,31.010753631591797
231.14639854431152,59.39672374725342,21.57839584350586,31.32183265686035
231.23391819000244,59.38872241973877,20.857213973999023,31.311826705932617
231.8879566192627,59.14003562927246,20.656665802001953,31.010753631591797
230.95522499084473,59.2778205871582,21.731433868408203,30.709678649902344
231.3793306350708,58.96374225616455,20.857213973999023,31.311826705932617
232.03336906433105,59.89985466003418,20.656665802001953,31.010753631591797
231.67453002929688,59.73156261444092,21.348838806152344,31.32183265686035
232.2454195022583,59.463494300842285,20.857213973999023,31.311826705932617
231.70178318023682,58.98299980163574,21.403600692749023,31.010753631591797
232.53411197662354,59.96374225616455,20.857213973999023,31.311826705932617
232.3639430999756,59.48324775695801,20.656665802001953,31.010753631591797
232.0688705444336,59.314955711364746,20.45611572265625,31.32183265686035
232.3111867904663,59.30220317840576,21.52738380432129,31.32183265686035
232.63326740264893,59.29420185089111,20.857213973999023,31.311826705932617
231.6517734527588,60.10153007507324,21.55813980102539,31.010753631591797
232.14527225494385,59.31383228302002,22.001501083374023,31.311826705932617
231.1073865890503,60.68617248535156,22.160539627075195,30.851463317871094
231.18615436553955,59.964115142822266,21.976743698120117,30.851463317871094
231.05486965179443,60.52862548828125,22.21305274963379,30.851463317871094
231.159893989563,61.093135833740234,21.976743698120117,30.851463317871094
230.94983959197998,61.053749084472656,22.37059211730957,30.11627960205078
231.69352054595947,61.22316265106201,22.001501083374023,30.895723342895508
231.69276905059814,61.06149482727051,21.976743698120117,31.192798614501953
231.67963886260986,61.324058532714844,21.976743698120117,30.11627960205078
232.2108974456787,60.863943099975586,21.55813980102539,31.010753631591797
231.8331756591797,61.58462429046631,21.767440795898438,30.895723342895508
231.43007278442383,61.36356830596924,21.767440795898438,31.311826705932617
231.3122911453247,61.14738655090332,21.976743698120117,31.192798614501953
231.2072629928589,62.11888122558594,22.160539627075195,30.851463317871094
231.36480045318604,61.93508338928223,21.819204330444336,31.192798614501953
231.73239040374756,61.921953201293945,21.057764053344727,31.192798614501953
231.9200611114502,61.613752365112305,20.656665802001953,31.010753631591797
232.35192489624023,61.44546031951904,21.348838806152344,31.32183265686035
232.58473300933838,61.437458992004395,20.857213973999023,31.311826705932617
231.4873342514038,60.95696449279785,21.789949417114258,31.010753631591797
233.1629991531372,61.93770694732666,20.857213973999023,31.311826705932617
232.25877475738525,61.45721244812012,21.403600692749023,31.010753631591797
232.14187049865723,61.29367160797119,21.611400604248047,31.311826705932617
232.61561489105225,61.94396114349365,21.057764053344727,31.61290168762207
232.24777221679688,61.379319190979004,21.767440795898438,31.311826705932617
232.32691478729248,61.425703048706055,21.057764053344727,31.192798614501953
233.0812282562256,61.50384712219238,20.656665802001953,31.010753631591797
232.03371810913086,61.641632080078125,21.96099090576172,30.709678649902344
232.5726022720337,61.76966571807861,20.857213973999023,31.311826705932617
231.64262199401855,61.64975929260254,21.55813980102539,31.010753631591797
232.78628253936768,61.6942720413208,20.857213973999023,31.311826705932617
231.27678203582764,61.83193016052246,21.789949417114258,31.010753631591797
231.92519187927246,62.08449459075928,21.611400604248047,30.895723342895508
231.34004402160645,61.3693151473999,21.611400604248047,30.895723342895508
232.12023258209229,61.564364433288574,20.857213973999023,30.895723342895508
230.8669204711914,61.64463424682617,21.96099090576172,30.709678649902344
231.02871131896973,61.538607597351074,21.611400604248047,30.895723342895508
231.39280033111572,61.317551612854004,20.857213973999023,31.311826705932617
231.82791328430176,61.455209732055664,21.55813980102539,31.010753631591797
230.89105319976807,61.21364879608154,22.001501083374023,30.68766975402832
231.8012809753418,60.26440906524658,21.767440795898438,31.311826705932617
231.4209337234497,61.29541778564453,21.976743698120117,30.851463317871094
231.48657321929932,61.28228759765625,21.819204330444336,30.851463317871094
231.8765411376953,60.77903461456299,22.15753936767578,31.311826705932617
231.34541034698486,62.38643455505371,22.027006149291992,30.40310287475586
231.8392791748047,61.203887939453125,22.15753936767578,30.557640075683594
231.7983922958374,61.41143798828125,22.21305274963379,30.11627960205078
231.2410011291504,61.814913749694824,22.15753936767578,30.895723342895508
231.31826877593994,61.023088455200195,21.976743698120117,31.192798614501953
231.76462841033936,61.482577323913574,21.057764053344727,31.61290168762207
231.2797555923462,61.620110511779785,22.001501083374023,31.311826705932617
231.73849391937256,61.19387722015381,21.057764053344727,31.61290168762207
231.3706512451172,61.53946399688721,21.767440795898438,31.311826705932617
231.3185110092163,61.11323070526123,21.057764053344727,31.61290168762207
231.3667697906494,61.45881748199463,21.611400604248047,31.311826705932617
230.98717212677002,61.03258419036865,21.819204330444336,31.61290168762207
231.83750915527344,61.35916709899902,21.258316040039062,30.40310287475586
231.47341918945312,60.63198757171631,21.96099090576172,31.32183265686035
231.3605146408081,61.12973976135254,22.160539627075195,31.192798614501953
231.86464405059814,61.14024257659912,22.027006149291992,31.145288467407227
231.4171552658081,61.54972267150879,22.37059211730957,31.192798614501953
230.68772315979004,61.56022548675537,22.371593475341797,31.145288467407227
231.23110961914062,61.54697322845459,21.258316040039062,31.145288467407227
231.67360019683838,61.215017318725586,21.944486618041992,31.010753631591797
232.10383129119873,61.72789764404297,21.057764053344727,30.851463317871094
231.07832717895508,61.78603744506836,21.96099090576172,30.709678649902344
232.3453950881958,61.47195911407471,20.857213973999023,31.311826705932617
231.78888034820557,61.1975154876709,21.944486618041992,30.598651885986328
231.86439895629883,62.18025875091553,21.767440795898438,30.895723342895508
231.65634536743164,60.94494915008545,22.15753936767578,30.895723342895508
232.11432933807373,61.22964668273926,22.37059211730957,31.192798614501953
232.19334888458252,61.61124229431152,22.18604850769043,30.40310287475586
232.2986249923706,61.351927757263184,21.949487686157227,30.895723342895508
231.91740322113037,62.17488479614258,22.160539627075195,30.851463317871094
233.2696180343628,61.7285213470459,21.057764053344727,31.192798614501953
232.55581378936768,61.75515174865723,21.944486618041992,30.598651885986328
231.7471103668213,61.80166530609131,22.391597747802734,30.895723342895508
232.8836441040039,62.246782302856445,21.258316040039062,30.40310287475586
231.90740203857422,62.28479766845703,21.96099090576172,30.709678649902344
231.99117279052734,61.13851070404053,21.767440795898438,30.895723342895508
231.88714504241943,61.125508308410645,21.949487686157227,31.311826705932617
232.89751720428467,61.74953269958496,21.057764053344727,31.192798614501953
231.87463855743408,61.209524154663086,21.944486618041992,31.010753631591797
232.7381067276001,61.10537147521973,21.819204330444336,31.192798614501953
233.10569667816162,60.82967567443848,21.057764053344727,31.192798614501953
233.86001014709473,60.521474838256836,20.656665802001953,31.010753631591797
233.19509506225586,60.65925979614258,21.96099090576172,30.709678649902344
232.97979068756104,60.345181465148926,22.365591049194336,31.311826705932617
233.38764476776123,60.41519832611084,22.42460823059082,31.145288467407227
