156.0,38.0,17.0,50.0
155.6350336074829,37.897222518920906,17.700674057006836,48.88897323608398
156.4593677520752,37.939109802246094,17.85196304321289,48.77569580078125
156.30932903289795,37.06289100646973,17.527132034301758,49.18904495239258
156.95837211608887,37.25481414794922,17.85196304321289,48.77569580078125
157.64154052734375,37.806955337524414,17.76519012451172,49.18904495239258
157.21005630493164,37.345712661743164,18.003250122070312,49.18904495239258
158.0496425628662,37.844207763671875,18.154537200927734,48.16204071044922
157.94673919677734,38.95248794555664,18.330581665039062,47.76068878173828
158.46749114990234,38.49124526977539,18.568641662597656,47.76068878173828
159.69479656219482,38.80069351196289,18.724679946899414,47.111778259277344
159.98111248016357,38.01499557495117,19.07451820373535,47.76068878173828
160.71342277526855,38.44573402404785,20.242313385009766,48.56339645385742
161.6815357208252,37.93073081970215,19.66091537475586,47.8604621887207
163.29969882965088,38.70042800903321,19.715681076049805,48.01275634765624
164.28932857513428,37.652544021606445,19.62790870666504,48.40310287475586
166.49088287353516,37.90060806274414,19.10077667236328,47.87596893310547
168.59791564941406,37.54176902770996,17.33758544921875,48.56339645385742
171.4152421951294,38.32984352111817,16.764440536499023,46.957988739013665
173.14292335510254,37.49363708496094,17.406352996826172,48.602149963378906
174.22456550598145,37.59891319274903,17.612903594970703,48.36233901977538
174.8243408203125,37.48188018798829,17.20330047607422,50.322578430175774
176.4770040512085,37.075029373168945,18.176546096801758,50.752689361572266
175.90961933135986,38.380863189697266,18.792699813842773,48.964744567871094
177.31297397613525,37.572418212890625,20.409605026245117,48.964744567871094
178.64143657684326,38.87149620056152,19.562891006469727,46.334835052490234
179.16407203674316,39.512163162231445,20.242313385009766,46.71768569946289
181.19221019744873,40.235347747802734,20.74418830871582,45.24031066894531
182.09094142913818,39.694965362548835,22.4223575592041,46.29032897949218
183.01179695129395,39.549814224243164,21.580646514892578,47.064517974853516
185.44803524017334,39.71623229980469,21.413354873657227,46.699676513671875
187.32600784301758,38.96179389953613,21.246063232421875,47.79570388793945
191.13133907318115,39.3017578125,18.340585708618164,46.699676513671875
194.53294563293457,38.95717430114746,17.350337982177734,47.35934066772461
195.51557159423828,38.75400352478027,17.714431762695312,49.46236801147461
197.35003089904785,38.81626892089844,17.943737030029297,47.76068878173828
198.11885261535645,39.0021915435791,19.740436553955078,47.35934066772461
199.71525955200195,39.84428024291993,20.57689666748047,47.489875793457024
200.39380073547363,39.67473602294922,21.07876968383789,47.41935729980469
204.77214431762695,41.15385627746582,21.246063232421875,46.334835052490234
