125.0,167.0,13.0,44.0
125.13840866088867,168.34283828735352,13.755439758300781,41.290321350097656
126.42273330688477,169.66316604614258,13.755439758300781,39.681922912597656
127.17717218399048,168.76019096374512,14.150538444519043,41.4643669128418
126.69667768478394,168.54726600646973,14.602150917053223,41.13828659057617
128.46474599838257,169.2371883392334,14.903225898742676,39.73368453979492
128.7360634803772,169.5971565246582,15.120280265808105,40.508628845214844
128.77031993865967,169.92273712158203,15.274568557739258,40.92198181152344
129.63891172409058,168.61278915405273,15.583146095275879,41.748687744140625
131.24893856048584,168.80471229553223,14.758440017700195,41.33908462524414
132.2410650253296,167.9735050201416,14.185297012329102,42.58064651489258
132.9466199874878,168.55527305603027,14.185297012329102,41.39235305786133
134.0722780227661,169.1916847229004,13.898725509643555,40.09527587890625
134.41748809814453,168.79733657836914,15.892723083496094,40.86021423339844
135.426118850708,168.89886093139648,14.615154266357422,42.16204071044922
135.93199920654297,167.83684730529785,14.328582763671875,43.0107536315918
137.5699119567871,168.9746322631836,14.328582763671875,41.810455322265625
138.5586609840393,168.79233741760254,15.120280265808105,42.15053939819336
138.69344663619995,169.49838638305664,15.583146095275879,42.22856140136719
139.47926998138428,169.9302463531494,14.758440017700195,41.33908462524414
140.76846981048584,170.91862297058105,14.185297012329102,39.73368453979492
141.3995018005371,171.05615615844727,13.612152099609375,40.86021423339844
141.22132873535156,171.0442771911621,13.612152099609375,40.86021423339844
141.56578826904297,171.2224464416504,13.612152099609375,40.86021423339844
142.00527000427246,171.92324447631836,14.657413482666016,40.86021423339844
143.69756889343262,171.2658290863037,14.042011260986328,42.15053939819336
144.05291175842285,171.44962882995605,14.042011260986328,42.15053939819336
145.9031276702881,171.29034233093262,14.042011260986328,42.15053939819336
146.25847053527832,171.27808952331543,14.042011260986328,42.15053939819336
147.86362266540527,171.26583671569824,14.042011260986328,42.15053939819336
148.2189655303955,171.4496364593506,14.042011260986328,42.15053939819336
149.86087656021118,171.4373836517334,14.409602165222168,42.15053939819336
149.14369869232178,171.50702667236328,16.561891555786133,41.98649597167969
150.0558042526245,171.00340270996094,17.732934951782227,42.54313659667969
149.98253917694092,172.38749885559082,16.971742630004883,41.39785385131836
151.29762077331543,171.1593189239502,16.50887680053711,41.31232833862305
152.41027212142944,172.0180320739746,15.045010566711426,42.14178466796875
153.1388292312622,172.25246810913086,16.896474838256836,40.53638458251953
154.44527959823608,172.7494659423828,15.045010566711426,39.51612854003906
156.33137702941895,172.19195365905762,14.042011260986328,39.332332611083984
