172.0,191.0,16.0,15.0
173.2325587272644,192.82558250427246,12.434109687805176,17.782947540283203
173.54563903808594,198.35621547698975,12.033008575439453,15.048761367797852
167.46311855316162,203.53776264190674,13.543886184692383,18.06751823425293
160.11953210830688,211.957115650177,15.801199913024902,15.801199913024902
156.04113721847534,216.30483055114746,12.835209846496582,16.052013397216797
146.6135311126709,225.4838752746582,19.405853271484375,19.405853271484375
135.59252834320068,227.94073963165283,15.642911911010742,15.642911911010742
128.5895276069641,222.40285539627075,15.801199913024902,15.801199913024902
125.57539939880371,219.0206356048584,16.052013397216797,16.052013397216797
121.97975158691406,213.26319694519043,16.302825927734375,16.302825927734375
119.33746719360352,211.42961502075195,16.553638458251953,16.553638458251953
116.65704917907715,209.57015228271484,16.80445098876953,16.80445098876953
111.7619514465332,206.85159873962402,17.05526351928711,17.05526351928711
110.02326774597168,204.94037246704102,17.306076049804688,17.306076049804688
111.78833723068237,207.09053564071655,14.0385103225708,14.0385103225708
111.96588325500488,208.52239656448364,16.348838806152344,14.296324729919434
114.07828903198242,210.78684043884277,15.55038833618164,15.55038833618164
118.32460260391235,217.64830446243286,15.801199913024902,15.801199913024902
121.82410430908203,222.90824699401855,16.052013397216797,16.052013397216797
124.7300853729248,227.68344116210938,16.302825927734375,16.302825927734375
128.34286499023438,231.3292293548584,16.553638458251953,16.553638458251953
131.34211921691895,227.08229398727417,16.80445098876953,13.436860084533691
135.88513278961182,217.99777507781982,17.496126174926758,17.496126174926758
137.14132595062256,213.9851484298706,17.5568904876709,17.5568904876709
136.90051746368408,212.48377323150635,17.807703018188477,17.807703018188477
134.02942562103271,212.49340343475342,18.058515548706055,18.058515548706055
130.0066728591919,212.50491046905518,18.309328079223633,18.309328079223633
127.929030418396,214.017165184021,18.56014060974121,18.56014060974121
121.44578552246094,221.43114566802979,16.729183197021484,15.041261672973633
117.29524993896484,225.36688232421875,16.052013397216797,16.052013397216797
112.33426094055176,230.45090675354004,16.302825927734375,16.302825927734375
110.66571998596191,234.02242231369019,16.553638458251953,13.236310005187988
105.87427234649658,227.91739559173584,17.20930290222168,15.048761367797852
103.24736785888672,223.46253204345703,16.302825927734375,16.302825927734375
101.41378593444824,220.60569381713867,16.553638458251953,16.553638458251953
97.3427677154541,218.49491691589355,16.80445098876953,16.80445098876953
97.34489822387695,220.04443359375,17.05526351928711,17.05526351928711
98.4876880645752,225.29374885559082,17.306076049804688,17.306076049804688
98.49356746673584,229.16809368133545,17.5568904876709,17.5568904876709
100.56083393096924,229.9037790298462,17.807703018188477,17.807703018188477
102.4069242477417,225.33126068115234,18.058515548706055,16.060016632080078
104.05134010314941,222.0769500732422,17.306076049804688,17.306076049804688
105.21250820159912,221.8990340232849,17.5568904876709,14.0385103225708
106.42906188964844,221.76600313186646,18.069766998291016,15.801199913024902
107.06385040283203,223.00094032287598,17.05526351928711,17.05526351928711
105.84279823303223,228.62122201919556,17.306076049804688,15.390849113464355
105.17100715637207,232.61972618103027,16.553638458251953,15.380273818969727
103.76540756225586,227.170578956604,16.052013397216797,16.052013397216797
102.12024879455566,222.43714809417725,16.302825927734375,16.302825927734375
100.94683265686035,218.27648448944092,16.553638458251953,16.553638458251953
99.75753784179688,216.4170217514038,16.80445098876953,16.80445098876953
99.75966835021973,214.7017183303833,17.05526351928711,17.05526351928711
99.763671875,214.1363286972046,17.306076049804688,17.306076049804688
102.09763050079346,215.36751174926758,17.5568904876709,17.5568904876709
104.94609355926514,217.18622016906738,17.807703018188477,17.807703018188477
110.80718326568604,222.4891700744629,18.058515548706055,18.058515548706055
120.0189847946167,228.3603916168213,18.309328079223633,18.309328079223633
126.85131740570068,230.58507347106934,16.506128311157227,16.506128311157227
133.11063385009766,224.1447172164917,16.80445098876953,16.80445098876953
139.285306930542,218.55244541168213,17.05526351928711,17.05526351928711
145.44047117233276,215.5714521408081,13.837960243225098,17.306076049804688
151.70828819274902,213.2942590713501,15.55038833618164,15.55038833618164
156.30118608474731,206.1189661026001,15.801199913024902,18.069766998291016
158.84544944763184,205.17235660552979,17.05526351928711,17.05526351928711
162.3003158569336,204.99518823623657,17.306076049804688,13.837960243225098
167.97661018371582,198.23975086212158,15.55038833618164,17.782947540283203
170.1559066772461,199.34890604019165,16.80445098876953,13.436860084533691
173.7531852722168,196.83878231048584,15.299575805664062,15.299575805664062
177.96111488342285,195.26376628875732,15.55038833618164,15.55038833618164
177.9538655281067,193.66536664962769,15.801199913024902,15.801199913024902
177.1162815093994,194.7162561416626,16.052013397216797,16.052013397216797
175.2760715484619,197.62223720550537,16.302825927734375,16.302825927734375
172.63378715515137,201.23501682281494,16.553638458251953,16.553638458251953
169.953369140625,204.87092876434326,16.80445098876953,16.80445098876953
166.30808401107788,211.69176197052002,13.637410163879395,17.05526351928711
159.2353172302246,219.50621891021729,15.55038833618164,15.55038833618164
157.32971572875977,224.42995023727417,12.634658813476562,15.801199913024902
146.77795219421387,231.83167552947998,19.071269989013672,16.16832447052002
142.18993091583252,226.44022035598755,14.23906135559082,17.807703018188477
136.7943344116211,221.1165156364441,16.052013397216797,18.356590270996094
132.24194717407227,216.4223437309265,17.306076049804688,17.306076049804688
128.9570016860962,211.33444833755493,17.5568904876709,17.5568904876709
127.70419216156006,207.5960144996643,17.807703018188477,17.807703018188477
123.06865978240967,203.9957413673401,18.058515548706055,14.439611434936523
122.4267520904541,198.28543949127197,16.302825927734375,13.035759925842285
123.28984498977661,192.82332611083984,14.79794979095459,14.79794979095459
122.33173084259033,188.63940477371216,15.048761367797852,15.048761367797852
122.32073211669922,182.13027811050415,15.299575805664062,17.496126174926758
122.9067554473877,179.4739909172058,16.553638458251953,16.553638458251953
122.90700912475586,178.75381231307983,16.80445098876953,16.80445098876953
124.37150382995605,175.16804265975952,17.05526351928711,17.05526351928711
125.5142936706543,173.22230863571167,17.306076049804688,17.306076049804688
125.52017307281494,173.22818803787231,17.5568904876709,17.5568904876709
126.69972133636475,174.69180536270142,17.807703018188477,17.807703018188477
126.70935153961182,178.51838731765747,18.058515548706055,18.058515548706055
128.93878650665283,185.2566990852356,16.283071517944336,16.283071517944336
128.9272861480713,192.75457525253296,16.553638458251953,16.553638458251953
128.92753982543945,202.18743467330933,16.80445098876953,16.80445098876953
130.05194664001465,207.78396368026733,17.05526351928711,17.05526351928711
128.83089447021484,219.48639249801636,17.306076049804688,17.306076049804688
130.96355533599854,233.08441638946533,15.61390495300293,14.0385103225708
130.29338932037354,229.8711133003235,15.048761367797852,15.048761367797852
129.18411540985107,219.6553111076355,17.496126174926758,15.299575805664062
128.9209270477295,209.01852941513062,16.553638458251953,16.553638458251953
128.20074844360352,203.08779859542847,16.80445098876953,16.80445098876953
128.20287895202637,196.25421667099,17.05526351928711,17.05526351928711
128.20688247680664,188.99415349960327,17.306076049804688,17.306076049804688
129.18425464630127,184.88650178909302,15.61390495300293,17.5568904876709
128.71464157104492,179.87625074386597,16.80445098876953,16.80445098876953
128.4787082672119,177.15769720077515,17.05526351928711,17.05526351928711
127.25765609741211,175.93664503097534,17.306076049804688,17.306076049804688
127.26353549957275,173.14182329177856,17.5568904876709,17.5568904876709
127.02272701263428,171.55167722702026,17.807703018188477,20.364341735839844
129.62062740325928,172.6455750465393,15.442361831665039,19.312578201293945
130.45383977890015,174.42489290237427,14.0385103225708,20.0775203704834
131.90420293807983,178.24009561538696,13.637410163879395,19.503877639770508
132.2285361289978,179.71521615982056,13.236310005187988,22.082521438598633
133.93783903121948,191.9470248222351,13.837960243225098,17.306076049804688
133.07387351989746,204.3752565383911,15.55038833618164,12.434109687805176
137.57925128936768,209.9481496810913,18.736684799194336,14.045510292053223
142.22579145431519,220.73372173309326,13.035759925842285,13.035759925842285
145.4568510055542,230.2070927619934,15.20155143737793,15.20155143737793
146.83407402038574,226.9013934135437,15.299575805664062,15.299575805664062
151.35208129882812,215.68296575546265,15.55038833618164,15.55038833618164
153.06201028823853,208.63370323181152,15.801199913024902,15.801199913024902
155.9213523864746,202.49879598617554,16.052013397216797,16.052013397216797
159.96511268615723,195.9611620903015,16.302825927734375,16.302825927734375
163.32207822799683,191.77574062347412,13.236310005187988,13.236310005187988
165.36784267425537,187.48642015457153,15.20155143737793,13.293073654174805
168.47874879837036,181.3617649078369,14.296324729919434,14.296324729919434
168.34609079360962,177.16809272766113,14.547137260437012,14.547137260437012
168.21330881118774,175.51568222045898,14.79794979095459,14.79794979095459
172.39397811889648,172.5470643043518,12.033008575439453,15.048761367797852
171.63178730010986,169.77512216567993,13.543886184692383,18.06751823425293
172.20455741882324,171.0264377593994,12.634658813476562,15.801199913024902
170.6325397491455,171.88578033447266,11.431358337402344,14.296324729919434
169.3199601173401,171.29050588607788,10.428606986999512,17.39834976196289
163.74506855010986,174.5073103904724,13.543886184692383,15.488372802734375
164.1354160308838,179.6263427734375,10,14.547137260437012
166.6602988243103,180.6937346458435,12.289822578430176,10
167.15629768371582,179.97730588912964,11.286571502685547,11.286571502685547
167.02514028549194,180.93316984176636,11.537384986877441,10
167.39598274230957,180.470805644989,10.78494644165039,10.78494644165039
165.42211437225342,163.85777807235718,14.721681594848633,44.0
164.0852813720703,168.781259059906,17.063766479492188,34.127532958984375
164.49138355255127,169.60559034347534,16.22730827331543,32.45461654663086
163.18418502807617,176.5960898399353,18.45061492919922,18.45061492919922
163.12017154693604,148.81214666366577,18.56014060974121,74.0
97.88161087036133,170.6476035118103,149.0,30.291824340820312
155.29583930969238,172.4074206352234,22.66891860961914,22.66891860961914
155.2069444656372,174.6054720878601,22.823957443237305,18.250064849853516
152.89074230194092,142.72025442123413,27.435861587524414,82.0
102.9665117263794,178.39891862869263,21.190298080444336,19.052263259887695
101.9048719406128,178.5165753364563,16.24456214904785,16.24456214904785
100.16093635559082,176.77263975143433,16.302825927734375,16.302825927734375
100.02727890014648,176.63898229599,16.553638458251953,16.553638458251953
96.14055824279785,178.4821925163269,16.80445098876953,16.80445098876953
96.00664901733398,178.34828329086304,17.05526351928711,17.05526351928711
95.87261772155762,179.49107313156128,17.306076049804688,17.306076049804688
97.03378582000732,181.82503175735474,17.5568904876709,17.5568904876709
99.99765491485596,187.38992547988892,14.23906135559082,17.807703018188477
101.87587690353394,192.37279653549194,12.835209846496582,16.052013397216797
101.29548454284668,200.5075831413269,19.405853271484375,19.405853271484375
103.48903560638428,209.44982194900513,19.563390731811523,19.563390731811523
107.78873538970947,216.2880311012268,15.843461990356445,19.8142032623291
112.70996570587158,228.2368950843811,17.807703018188477,17.807703018188477
115.94240093231201,226.24802446365356,18.058515548706055,18.058515548706055
118.87463474273682,221.82366800308228,18.309328079223633,18.309328079223633
121.03454875946045,214.39818811416626,18.56014060974121,18.56014060974121
124.4068956375122,207.7742829322815,18.81095314025879,18.81095314025879
126.0584363937378,205.64387559890747,19.061765670776367,19.061765670776367
127.7333574295044,201.60011529922485,19.312578201293945,19.312578201293945
