92.0,134.0,15.0,12.0
90.86459064483643,135.38184690475464,18.06751823425293,10
90.35821437835693,135.85821628570557,18.06751823425293,10
90.99962711334229,134.96399402618408,18.06751823425293,10.829708099365234
90.6580400466919,135.6876735687256,18.736684799194336,10.208551406860352
90.76306629180908,135.19054985046387,18.736684799194336,10.208551406860352
91.42823314666748,135.7016773223877,18.736684799194336,10.208551406860352
91.4212293624878,134.9454870223999,18.736684799194336,11.23080825805664
92.00375175476074,135.73643684387207,19.740436553955078,10
93.01538276672363,135.4412384033203,19.071269989013672,11.431358337402344
92.5060043334961,135.5905261039734,20.07501983642578,10.93773365020752
93.35371589660645,135.70305585861206,20.07501983642578,10.93773365020752
94.2014274597168,135.81558561325073,20.07501983642578,10.93773365020752
94.31395721435547,135.38047790527344,20.07501983642578,12.033008575439453
94.9857530593872,135.85159397125244,18.967741012573242,10.539384841918945
95.0408935546875,135.042142868042,19.071269989013672,11.431358337402344
95.3867301940918,134.8538475036621,20.07501983642578,12.033008575439453
96.83046817779541,136.1599245071411,18.967741012573242,11.484621047973633
97.37960433959961,135.50313568115234,20.07501983642578,12.033008575439453
96.86985206604004,135.67492771148682,21.07876968383789,11.484621047973633
96.98800849914551,135.36772632598877,21.07876968383789,11.484621047973633
97.87810707092285,135.09203052520752,21.07876968383789,11.484621047973633
97.99626350402832,135.4071102142334,21.07876968383789,12.634658813476562
98.72394752502441,135.287832736969,19.870967864990234,12.031508445739746
99.42687511444092,135.54389715194702,20.74418830871582,12.434109687805176
100.1196756362915,135.3649821281433,21.74793815612793,13.035759925842285
100.88462162017822,134.63055181503296,20.473119735717773,13.637410163879395
101.16082000732422,134.85648679733276,20.172042846679688,13.436860084533691
101.66619777679443,134.5359091758728,22.082521438598633,13.236310005187988
102.4497709274292,134.9942765235901,20.774194717407227,12.578394889831543
103.36887454986572,134.80623197555542,21.74793815612793,13.035759925842285
103.36862373352051,135.26209783554077,22.751689910888672,13.637410163879395
105.05942440032959,135.15657424926758,21.376344680786133,12.942985534667969
105.21759033203125,135.03529691696167,22.41710662841797,13.436860084533691
106.87750720977783,134.62069463729858,21.07526969909668,14.0385103225708
107.01941967010498,134.98841047286987,20.774194717407227,13.837960243225098
107.14445304870605,134.9781584739685,22.751689910888672,13.637410163879395
107.16633605957031,135.2010908126831,23.75543975830078,14.23906135559082
108.45015716552734,134.7799882888794,22.279571533203125,14.84071159362793
108.4090223312378,134.2322301864624,24.42460823059082,14.640161514282227
109.8646411895752,134.6725950241089,21.798450469970703,13.854463577270508
110.04243659973145,134.4667944908142,23.420856475830078,14.0385103225708
110.73623561859131,134.70447826385498,24.42460823059082,14.640161514282227
112.06832122802734,135.23986721038818,22.88172149658203,13.854463577270508
111.72523593902588,135.08232975006104,24.090024948120117,14.439611434936523
112.84564113616943,134.65960216522217,25.093774795532227,15.041261672973633
113.621337890625,134.93417072296143,26.09752655029297,15.642911911010742
113.93979454040527,134.68398571014404,27.101276397705078,16.24456214904785
116.81976699829102,135.6014666557312,24.09302520751953,14.05251407623291
116.62547397613525,135.2536325454712,24.759191513061523,14.84071159362793
117.03820610046387,135.4823179244995,25.762943267822266,15.442361831665039
117.84666061401367,135.45156574249268,26.766693115234375,16.04401206970215
117.50045108795166,135.5035810470581,27.770444869995117,15.130533218383789
119.91305828094482,135.12311267852783,27.435861587524414,16.445112228393555
121.46232318878174,135.65124940872192,25.591398239135742,15.495123863220215
122.18500518798828,135.92694568634033,26.766693115234375,16.04401206970215
121.83879566192627,135.44970226287842,27.770444869995117,16.645662307739258
124.22627258300781,135.1029920578003,26.19355010986328,17.44786262512207
124.51659679412842,135.02047443389893,28.774194717407227,17.247312545776367
125.52410316467285,135.2495346069336,27.09677505493164,16.406600952148438
125.71352481842041,135.5139799118042,28.439611434936523,17.046762466430664
128.97246932983398,134.54536724090576,26.795700073242188,17.848962783813477
