3.0,169.0,188.0,84.0
16.248321533203097,167.91988372802732,180.99951171875,85.53138732910156
30.161445617675724,168.4695434570312,173.2228240966797,85.3038330078125
47.66246032714838,169.6552124023437,162.94223022460938,82.81069946289062
58.61033630371088,170.01404953002924,157.44186401367188,81.97675323486328
70.0313110351562,170.49728775024408,152.23556518554688,78.62090301513672
83.33515167236322,171.41839981079096,144.57615661621094,74.47863006591797
93.98782348632807,171.26036071777338,137.3143310546875,74.690673828125
102.79578399658197,171.39665222167963,134.0135040283203,72.28607177734375
111.4267044067382,171.92303466796866,129.06727600097656,70.74069213867188
120.5072364807128,172.67110824584952,123.8357162475586,68.76569366455078
130.9359703063964,173.6068572998046,118.98474884033203,66.43161010742188
137.9942436218261,173.12775802612296,115.10578155517578,64.8082046508789
143.37458419799796,173.43233871459952,111.87247467041016,64.1125259399414
150.48262023925773,174.54711341857902,109.6091613769531,61.79819869995117
157.9203643798827,175.3261833190917,105.04876708984375,60.15753936767578
163.925624847412,175.10787582397452,102.9782485961914,58.924232482910156
170.4755172729491,174.06436157226554,100.87922668457031,58.436614990234375
176.24396896362293,174.9395809173583,97.42935943603516,57.68742752075195
180.69758224487293,174.90107917785636,95.4988784790039,56.18905258178711
189.1146888732909,175.72028732299796,91.38335418701172,54.47711944580078
193.58418655395496,176.2086582183837,88.60115814208984,53.42960739135742
197.44065856933582,175.8687152862548,86.89273071289062,52.108028411865234
202.16608810424793,176.09752845764152,84.53113555908203,51.5828971862793
207.38864517211903,176.8402214050292,82.36934661865234,50.03125762939453
211.04194259643543,177.2740764617919,81.29657745361328,49.09927749633789
214.80624771118153,176.9918746948241,79.65166473388672,48.3350830078125
218.70485305786121,176.40886306762684,78.3923568725586,47.570899963378906
223.65372467041004,176.4233818054198,76.15280151367188,46.25531768798828
227.33051681518543,176.75683784484852,73.97699737548828,45.52888107299805
231.0790786743163,176.71070289611805,71.54888916015625,45.56289291381836
234.3560218811034,177.0731678009032,70.3205795288086,44.780696868896484
237.58645248413075,177.2110843658446,69.09227752685547,43.32332992553711
240.88991546630848,177.4327697753905,67.24981689453125,42.82521057128906
245.32128143310536,177.68946266174305,65.10752868652344,42.04301071166992
248.1000976562499,177.31186485290516,64.1185302734375,41.06526565551758
250.92580223083485,177.67720413207996,63.257816314697266,40.28307342529297
253.080596923828,177.53792190551746,62.029510498046875,40.511131286621094
255.87292098999012,178.11569213867176,61.722434997558594,39.305328369140625
259.081480026245,177.09694290161121,59.6129035949707,39.70893096923828
261.8005332946776,178.47053909301746,58.709678649902344,37.888221740722656
265.01958847045887,178.01367759704578,57.23406219482422,37.90398025512695
267.52021408081043,178.5181827545165,56.30107879638672,37.50288009643555
269.1451301574706,178.3358917236327,55.397850036621094,36.90122985839844
271.8145484924315,178.61408805847157,54.81145477294922,36.29957962036133
273.4154567718505,178.79226303100575,53.89247512817383,35.898475646972656
276.0016059875487,178.41092109680164,52.98925018310547,35.29682540893555
277.7726840972899,178.25750732421864,52.08602523803711,34.69517517089844
280.0621337890624,178.86428451538075,51.48387145996094,34.29407501220703
282.20154190063465,178.45206451416004,50.88172149658203,33.892974853515625
283.7763214111327,178.63173294067371,50.279571533203125,33.49187469482422
285.6659183502196,178.81165313720692,50.090023040771484,33.09077453613281
286.19367790222157,178.99182510375965,50.05351638793945,32.689674377441406
288.79808235168446,179.7200069427489,48.77419662475586,32.4891242980957
290.31947326660145,179.50045204162586,48.17204284667969,32.0880241394043
291.8256034851073,179.81953811645496,47.56989288330078,30.620155334472656
294.2425823211669,179.76840209960926,46.064517974853516,30.684173583984375
295.50652503967274,179.95007705688465,45.46236801147461,30.28307342529297
297.614683151245,179.75940704345692,44.8602180480957,29.881973266601562
297.8973808288573,180.2356605529784,44.25806427001953,29.480873107910156
300.10205459594715,180.41808319091786,42.78569793701172,29.07977294921875
302.1248149871825,180.34606742858875,42.752689361572266,28.47812271118164
302.40838813781727,180.17902660369862,42.15053939819336,28.0770206451416
305.38388633728016,180.20703697204578,41.54838943481445,28.67667007446289
305.21596908569325,180.5897569656371,41.849464416503906,27.8764705657959
306.83600425720203,180.77317905426014,40.69917678833008,27.475370407104492
308.4711685180663,180.32006740570057,40.344085693359375,26.873720169067383
310.1751022338866,180.50411510467518,38.949737548828125,26.472620010375977
311.63384437561024,180.5952625274657,38.83871078491211,27.290325164794922
311.70948791503895,180.36733722686756,38.6546630859375,26.272069931030273
313.5764579772948,180.33207988739002,38.537635803222656,25.670419692993164
314.5549488067626,181.33608245849598,37.935482025146484,25.269317626953125
315.7707519531249,181.056014060974,37.333335876464844,24.86821937561035
317.3989143371581,181.2413158416747,36.73118591308594,24.467121124267578
317.6849842071532,181.42686080932606,36.129032135009766,24.066017150878906
318.42867279052723,181.61265850067127,36.441612243652344,23.664918899536133
