1.0,171.0,18.0,14.0
0,171.57439374923706,20.538636207580566,12.835209846496582
0,172.09990072250366,19.729185581207275,13.035759925842285
0,171.66916799545288,21.218057870864868,13.035759925842285
0,171.02463293075562,20.38509953022003,13.436860084533691
0,172.24769163131714,21.124659597873688,12.2138032913208
0,171.25969648361206,21.168106585741043,13.035759925842285
0.2299645096063614,171.5533938407898,20.691423416137695,13.436860084533691
0.01216055452823639,170.7575716972351,20.57414436340332,13.436860084533691
0,171.863347530365,20.63656736910343,12.2138032913208
0.08372462540864944,171.44861936569214,21.413354873657227,12.835209846496582
0,171.64204168319702,22.1246153190732,13.436860084533691
0,171.4587483406067,21.958406750112772,12.578394889831543
0.2648974973708391,171.52376317977905,22.41710662841797,13.436860084533691
0,172.2381944656372,23.315165670588613,11.710428237915039
0.574689463712275,170.5791563987732,22.41710662841797,13.436860084533691
0.06406362447887659,172.30883884429932,23.420856475830078,11.710428237915039
0.6915984908118844,170.6498007774353,22.41710662841797,13.436860084533691
0.18097265157848597,171.8543519973755,23.420856475830078,12.760690689086914
0.31225927267223597,171.74057483673096,23.420856475830078,12.760690689086914
0.44354589376598597,170.98788785934448,23.420856475830078,14.0385103225708
0,170.88786602020264,23.207113818265498,13.307577133178711
0,171.59391975402832,23.614440240431577,12.942985534667969
0,171.08991956710815,25.110550541663542,14.0385103225708
0,171.79960107803345,25.41199428786058,12.714179039001465
0,171.179949760437,27.289645825570915,14.439611434936523
0.41151602801983245,171.9781551361084,26.766693115234375,13.383346557617188
1.0711811357468832,170.3742551803589,25.42835807800293,15.241811752319336
0.7174719148606528,171.96990489959717,26.432109832763672,13.216054916381836
0,171.10419178009033,28.97478850421612,15.041261672973633
1.9787682679161662,171.27298498153687,28.10502815246582,14.05251407623291
2.63793365030142,171.0074224472046,26.766693115234375,16.04401206970215
2.125681796358549,170.47829151153564,27.770444869995117,15.130533218383789
2.446766772554838,171.17433977127075,27.435861587524414,14.948237419128418
2.6005601075157756,170.25161266326904,27.435861587524414,16.445112228393555
2.2581051972374553,170.23773670196533,28.439611434936523,17.046762466430664
1.5778102066979045,170.99392795562744,29.77794647216797,16.224306106567383
3.3625106003746623,170.27087306976318,29.443363189697266,17.648412704467773
4.8788918641075725,170.69798183441162,26.387598037719727,16.77119255065918
3.842257418917143,170.42203998565674,28.439611434936523,17.046762466430664
3.161962428377592,171.01131534576416,29.77794647216797,17.848962783813477
2.4811677124962515,172.0055651664734,31.116281509399414,15.558140754699707
3.139207759188146,170.9157953262329,29.77794647216797,17.848962783813477
2.4584130433068054,172.23562955856323,31.116281509399414,15.558140754699707
3.1164530899987,170.52270603179932,29.77794647216797,17.848962783813477
2.4356583741173594,170.29602813720703,31.116281509399414,18.651165008544922
1.7543639328942149,171.3502950668335,32.45461654663086,16.22730827331543
2.5793217804894297,171.94107103347778,30.78169822692871,15.390849113464355
3.23748771219109,172.13261890411377,29.443363189697266,14.721681594848633
3.896153369234547,172.62474584579468,28.10502815246582,14.05251407623291
0,171.40894508361816,18.68885604410027,13.383346557617188
0.366185147904627,171.7230257987976,16.052013397216797,12.835209846496582
0,172.23040342330933,19.161137540482752,11.631909370422363
0,172.14238357543945,18.06518981821501,12.033008575439453
0,172.1467604637146,17.641372908985435,11.832459449768066
0,172.15276288986206,18.429340476709513,11.631909370422363
0,172.88607358932495,18.148031291821553,11.832459449768066
0,172.7901759147644,18.007376699377573,11.832459449768066
0,172.69427824020386,16.203488841021795,11.832459449768066
0,172.1058807373047,17.379062421304354,11.23080825805664
0,172.21090698242188,17.462725523701494,11.23080825805664
0,172.91596031188965,18.17435020386735,11.431358337402344
0,171.89470624923706,18.69582912415047,11.631909370422363
0,172.45097303390503,19.122235164492228,11.832459449768066
0,171.70891666412354,19.19390433303957,12.233560562133789
0,171.72492361068726,17.162845339737558,12.434109687805176
0,172.68229055404663,18.562295777778935,11.832459449768066
0,171.4192237854004,19.221133164158022,12.033008575439453
0,171.99774646759033,17.390015091295318,12.233560562133789
0.13786910265449492,171.67454290390015,16.922481536865234,11.832459449768066
0,172.80870246887207,18.241649849114456,11.431358337402344
0,171.78744840621948,17.902773014156836,11.631909370422363
0,171.89622831344604,17.733334596678027,11.631909370422363
0,172.0050082206726,17.648615387938623,11.631909370422363
0,172.11378812789917,17.88182379199177,11.631909370422363
0,172.01951551437378,18.549565918212682,11.631909370422363
0,172.57578229904175,18.208144012573136,11.832459449768066
0,172.4798846244812,18.421027572692818,11.832459449768066
0,172.49213981628418,19.150499061614966,12.033008575439453
0,171.85035800933838,19.680906154647815,12.233560562133789
0,173.3984956741333,17.87496082878875,10.539384841918945
0,172.66481399536133,18.241684401515958,11.030258178710938
0,171.9582633972168,18.12196944379997,11.431358337402344
0,171.96676778793335,18.66963874411678,11.631909370422363
0,171.97714757919312,19.109139974475383,11.832459449768066
0,171.89100551605225,19.660226611078023,12.233560562133789
0,172.2575979232788,20.26709641405952,10.539384841918945
0,172.26760244369507,19.06690926049656,11.832459449768066
0,171.52554607391357,19.730633470885486,12.233560562133789
0,171.78973579406738,20.30229984396325,12.634658813476562
0,172.09306383132935,19.635398083297545,10.873969078063965
0,172.0490527153015,19.592019644065765,11.832459449768066
0,172.2984914779663,19.99318866267009,12.233560562133789
0,171.69621658325195,19.94520463712118,12.634658813476562
0,172.78024053573608,19.663027237689008,10.706677436828613
0.07195017279958194,171.6935954093933,19.740436553955078,11.832459449768066
0,171.50905179977417,19.329767441171164,12.434109687805176
