1.0,168.0,22.0,16.0
0,168.0085039138794,24.704676628112793,15.241811752319336
0,167.64216327667236,25.976495265960693,15.642911911010742
1.1491649150848389,168.32371044158936,24.873218536376953,16.24456214904785
0.025007963180541992,167.7869520187378,27.101276397705078,16.24456214904785
0.9199826717376709,167.30758380889893,25.29032325744629,16.84621238708496
0.6657960414886475,168.02013683319092,27.770444869995117,16.645662307739258
0.6384131908416748,167.28182888031006,29.108779907226562,17.44786262512207
2.1310393810272217,166.36872673034668,26.10077667236328,18.250064849853516
0.6247928142547607,167.7588243484497,29.443363189697266,17.648412704467773
2.014638662338257,167.61079120635986,30.78169822692871,16.77119255065918
2.352604627609253,167.70194053649902,30.447113037109375,18.250064849853516
1.861607313156128,168.7261962890625,31.785446166992188,15.892723083496094
4.3522326946258545,167.7040672302246,30.112529754638672,18.049514770507812
5.410749197006226,168.71332216262817,31.450864791870117,15.725432395935059
6.414128065109253,168.70870113372803,29.77794647216797,17.848962783813477
7.826354742050178,168.48202323913574,31.116281509399414,18.651165008544922
9.655568838119514,167.92326164245605,27.821706771850586,19.453365325927734
11.625439405441291,168.0713005065918,26.96124267578125,18.851715087890625
9.871128797531135,168.54279899597168,30.447113037109375,18.250064849853516
9.38013148307801,168.31986904144287,31.785446166992188,19.052263259887695
11.595061063766494,169.09469032287598,33.123783111572266,19.85446548461914
10.91301608085633,167.77924156188965,34.46211624145508,20.656665802001953
10.230469465255737,168.3547649383545,35.800453186035156,21.458866119384766
9.547425031661987,167.7732448577881,37.13878631591797,22.261066436767578
21.67721724510193,167.48942852020264,29.094274520874023,23.263818740844727
15.862387418746955,168.1854772567749,35.131282806396484,23.420854568481445
14.175093412399299,169.5289430618286,38.47712326049805,23.063268661499023
24.0513141155243,168.83251953125,34.41860580444336,24.066017150878906
24.610453367233283,168.75500011444092,33.27132034301758,23.263818740844727
22.49542117118836,169.98230361938477,37.47336959838867,22.46161651611328
25.09669184684755,169.2907543182373,39.14628601074219,23.464366912841797
28.607578992843642,169.68935585021973,36.73118591308594,24.467121124267578
29.163719892501845,169.63484573364258,40.15003967285156,24.066017150878906
29.92140650749208,169.99306297302246,38.60340118408203,25.068767547607422
31.171713590621962,169.50856590270996,41.82295608520508,25.068767547607422
35.48779368400575,169.96618175506592,39.13978576660156,26.07151985168457
35.64483523368837,170.15072917938232,42.82670974731445,25.670419692993164
36.50455546379091,170.56396579742432,41.07402038574219,26.67317008972168
40.44566416740419,170.04846286773682,41.93873596191406,26.67317008972168
42.33200907707216,170.66861629486084,44.83421325683594,26.873720169067383
45.45804858207704,168.8290376663208,42.92698287963867,27.8764705657959
47.12647128105165,170.34103870391846,46.50712966918945,27.8764705657959
48.00819277763368,169.17737579345703,44.70743179321289,29.07977294921875
49.71237254142763,170.28328704833984,48.51463317871094,29.07977294921875
53.91942667961122,169.09637069702148,47.614654541015625,30.28307342529297
52.27939105033876,170.04136085510254,50.85671615600586,30.483623504638672
55.20687556266786,170.1508913040161,52.864219665527344,30.22505760192871
58.853295087814345,169.97959995269775,53.53338623046875,30.527631759643555
62.54947352409364,169.76854610443115,54.202552795410156,30.90922737121582
66.17238497734071,169.45472145080566,54.87172317504883,32.89022445678711
69.86606097221376,169.32069396972656,56.87922286987305,32.43560791015625
74.28417086601259,168.26967811584473,57.54838943481444,34.494625091552734
76.98496890068054,169.4029655456543,59.89047622680664,33.61565399169922
80.93620753288269,169.01649284362793,60.225059509277344,34.34358596801758
84.76591563224792,169.75867652893066,60.89422607421875,34.81620407104492
87.52548098564148,167.89883995056152,63.84096145629883,37.10177993774414
92.89495539665222,169.48049926757812,65.24381256103516,36.62040710449219
95.93796992301941,169.01901054382324,67.63690948486328,37.4943733215332
100.20653986930847,168.77345275878906,70.26306915283203,37.93498229980469
105.78144526481628,169.41687393188477,72.00225067138672,39.49512481689453
108.2831962108612,169.0434055328369,76.79170227050781,40.18854904174805
113.61103129386902,168.22619819641113,80.02125549316406,41.76719284057617
119.77020335197449,169.21082305908203,82.14854431152344,42.292572021484375
125.84873270988464,169.40686798095703,84.68617248535156,43.72993469238281
132.40638422966003,168.63518714904785,88.59415435791016,45.21230697631836
137.54593348503113,168.31210899353027,92.22505950927734,47.06526565551758
142.03506922721863,168.40889167785645,97.70442962646484,48.126033782958984
151.82752680778503,168.05956077575684,100.33133697509766,48.75593948364258
160.43780970573425,169.05169296264648,104.46611785888672,51.042762756347656
168.6732451915741,169.44204902648926,108.4371109008789,52.533382415771484
176.63648295402527,169.3526554107666,113.58039855957031,55.05326461791992
185.70625376701355,169.21411895751953,121.5206298828125,58.73893737792969
196.47232127189636,167.94468307495117,127.79595947265625,62.37659454345703
206.34355235099792,168.91917419433594,135.35784912109375,64.27706909179688
218.18903422355652,168.93243026733398,142.4361114501953,67.14978790283203
231.03350138664246,168.24776840209958,152.91822814941406,70.38159942626953
244.50061869621277,169.0368537902832,164.27732849121094,74.5111312866211
258.1786735057831,168.73878479003903,177.79820251464844,76.54739379882812
274.9082419872284,168.47534179687497,187.4306182861328,80.69442749023438
292.5905463695526,169.02211380004883,197.46438598632812,84.89122772216797
310.81836771965027,169.95259857177734,182.18163228034973,85.49137878417969
