28.0,169.0,19.0,15.0
27.56101417541504,170.18291997909546,20.881221771240234,13.637410163879395
28.521757125854492,170.07239294052124,20.881221771240234,13.637410163879395
28.513254165649414,169.96186590194702,20.881221771240234,13.637410163879395
28.878847122192383,169.8513388633728,20.881221771240234,13.637410163879395
29.567522048950195,169.74081182479858,20.881221771240234,13.637410163879395
29.388978958129883,169.63028478622437,20.881221771240234,13.637410163879395
28.445241928100586,170.38697576522827,22.751689910888672,13.637410163879395
30.295832633972168,169.45587062835693,21.376344680786133,14.23906135559082
30.43761920928955,169.4423689842224,21.07526969909668,14.0385103225708
30.40699005126953,170.05164670944214,23.086273193359375,13.837960243225098
30.88636016845703,169.88585758209229,22.109527587890625,14.439611434936523
31.417491912841797,169.76883029937744,22.109527587890625,14.439611434936523
31.300461769104004,169.6518030166626,24.090024948120117,14.439611434936523
31.85822868347168,169.90424251556396,22.580646514892578,15.041261672973633
31.51839542388916,170.14330768585205,24.759191513061523,14.84071159362793
32.87460899353027,169.4670171737671,23.182796478271484,15.442361831665039
32.31247043609619,169.70983219146729,25.42835807800293,15.241811752319336
32.65018272399902,169.02378749847412,23.78494644165039,15.843461990356445
32.28384017944336,169.27035236358643,26.09752655029297,15.642911911010742
33.73658084869385,168.83787059783936,24.38709831237793,16.24456214904785
33.35698699951172,169.48828601837158,26.766693115234375,16.04401206970215
35.449509620666504,169.0525541305542,23.806203842163086,16.645662307739258
36.11980438232422,169.943528175354,24.086021423339844,16.04401206970215
36.062917709350586,169.91539669036865,23.78494644165039,15.843461990356445
36.0086555480957,169.51830005645752,26.09752655029297,15.642911911010742
36.6511926651001,169.08581829071045,24.38709831237793,16.24456214904785
36.59168243408203,169.77624225616455,26.766693115234375,16.04401206970215
38.985154151916504,169.63108348846436,24.989248275756836,16.645662307739258
37.91564083099365,169.33150959014893,27.435861587524414,16.445112228393555
39.20984172821045,169.36014080047607,26.101526260375977,17.046762466430664
38.030171394348145,169.68959712982178,28.439611434936523,17.046762466430664
40.743852615356445,168.72098445892334,25.52713394165039,17.848962783813477
39.10956859588623,168.8820276260376,28.774194717407227,17.247312545776367
41.8950138092041,168.53719329833984,27.09677505493164,18.049514770507812
41.81187057495117,168.98243236541748,26.795700073242188,17.848962783813477
41.73135185241699,169.24775409698486,29.443363189697266,17.648412704467773
41.23473072052002,169.0191993713379,30.78169822692871,18.45061492919922
42.35401630401611,170.3945484161377,28.903226852416992,16.060016632080078
44.176597595214844,169.55921840667725,29.108779907226562,17.44786262512207
44.429039001464844,169.01020622253418,30.447113037109375,18.250064849853516
46.05231857299805,168.45469188690186,28.602149963378906,19.052263259887695
46.79050254821777,169.2483901977539,29.02975845336914,18.851715087890625
46.53193759918213,169.0956039428711,31.450864791870117,18.851715087890625
48.227612495422356,168.53521728515625,29.505376815795906,19.653915405273438
47.73536491394043,168.81741905212402,32.45461654663086,19.453365325927734
49.78125190734863,168.8077907562256,30.40860366821289,20.255565643310547
50.29438400268555,168.74552536010742,30.107528686523438,20.055015563964844
49.78888511657715,169.0314769744873,33.123783111572266,19.85446548461914
51.74687957763672,169.96971130371094,31.8092041015625,18.776443481445312
51.97981262207031,169.37168884277344,32.78919982910156,19.653915405273438
52.75175857543945,169.16189193725586,34.127532958984375,20.45611572265625
53.83203125,168.95959854125977,32.735687255859375,21.258316040039062
54.20312690734863,168.7873077392578,35.46586990356445,21.258316040039062
55.775774002075195,168.59251403808594,33.118282318115234,22.060516357421875
54.49533271789551,168.89722537994385,36.46962356567383,21.859968185424805
58.96895408630371,169.73944282531738,32.41085433959961,20.59939956665039
59.089359283447266,169.44149112701416,34.79669952392578,20.857213973999023
60.18913459777832,169.24294662475586,36.13503646850586,21.65941619873047
61.368431091308594,169.05189895629883,34.588645935058594,22.46161651611328
61.774532318115234,169.2619514465332,34.588645935058594,22.46161651611328
63.60898971557617,169.6960563659668,34.588645935058594,22.46161651611328
63.3009090423584,169.51400756835938,37.47336959838867,22.46161651611328
64.84891891479492,169.23206520080566,35.225807189941406,23.464366912841797
66.93294334411621,169.64830112457275,35.515132904052734,23.063268661499023
68.73027610778809,168.62742710113525,35.515132904052734,23.063268661499023
68.29892539978027,169.073166847229,38.47712326049805,23.063268661499023
69.93808174133301,168.3767433166504,36.129032135009766,24.066017150878906
70.51947784423828,170.24446392059326,39.480873107910156,23.664918899536133
72.8664493560791,168.2821044921875,37.03226089477539,24.66767120361328
73.87858390808105,169.3752555847168,38.30607986450195,24.266571044921875
75.56601142883301,168.74110221862793,38.25656509399414,24.467121124267578
75.79369735717773,169.76349258422852,41.15379333496094,24.66767120361328
78.27007293701172,169.05406856536865,38.537635803222656,25.670419692993164
78.57114601135254,168.70322799682617,38.912227630615234,25.269317626953125
79.67391586303711,169.63270568847656,42.15753936767578,25.269317626953125
82.3098258972168,167.9684190750122,40.45636749267578,26.272069931030273
83.30895614624023,167.75549030303955,40.45636749267578,26.272069931030273
84.7994613647461,168.95116901397705,41.57014465332031,26.272069931030273
86.39448547363281,168.1686029434204,41.07402038574219,26.67317008972168
88.04077911376953,168.88365268707275,41.93873596191406,26.67317008972168
87.95013427734375,168.86715602874756,44.83421325683594,26.873720169067383
90.31147956848145,168.45267963409424,42.92698287963867,27.8764705657959
92.03204154968262,168.22675037384033,43.83070755004883,27.8764705657959
93.74734497070312,169.87692070007324,43.235809326171875,25.521381378173828
94.99453163146973,169.55046939849854,44.499629974365234,26.67317008972168
96.10781860351562,168.82479000091553,46.17254638671875,27.675920486450195
97.95328521728516,168.8061637878418,45.37809753417969,28.678672790527344
99.01380157470703,168.36993408203125,48.51463317871094,29.07977294921875
101.1629695892334,170.1848955154419,46.368595123291016,27.52663230895996
103.01705551147461,169.37644577026367,47.84546661376953,28.678672790527344
105.04994583129883,168.5326156616211,47.98999786376953,29.881973266601562
106.10620880126953,169.0489902496338,48.95623779296875,30.483623504638672
108.04557228088379,167.87607955932617,49.922481536865234,31.08527374267578
110.17010879516602,170.18290901184082,50.138038635253906,28.80270004272461
111.19299125671387,169.2230453491211,51.19130325317383,30.684173583984375
113.27063941955566,168.60152053833008,53.19880294799805,31.887474060058594
116.55796813964844,169.15516471862793,51.28657531738281,30.07876968383789
118.00146102905273,169.20055198669434,52.864219665527344,31.68692398071289
120.25802993774414,169.6241636276245,52.821205139160156,30.7987003326416
121.61312484741211,169.2853298187256,54.202552795410156,32.4891242980957
124.51635360717773,169.10378646850586,52.975242614746094,31.549888610839844
126.74641227722168,169.31534004211426,54.87172317504883,32.89022445678711
129.1222629547119,168.6924343109131,54.75368881225586,34.09352493286133
130.2614231109619,168.36997985839844,57.88297653198242,34.69517517089844
133.6365261077881,168.7933349609375,56.75918960571289,33.80345153808594
135.3234519958496,168.02464485168457,58.88672637939453,35.29682540893555
137.99637413024902,169.74808311462402,59.26106643676758,34.36684036254883
140.62852668762207,169.59642028808594,60.55964279174805,34.624908447265625
142.63427925109863,169.10243034362793,61.56339645385742,34.83070755004883
145.9043483734131,167.4712791442871,62.23256301879883,37.302330017089844
147.36359405517578,167.9759063720703,64.57464599609375,36.24481201171875
150.22831344604492,169.57994079589844,64.90923309326172,35.704925537109375
154.13591766357422,168.41715621948242,64.57464599609375,36.534385681152344
156.84897994995117,168.47168159484863,65.24381256103516,39.10728073120117
159.44475555419922,168.1771125793457,67.92048645019531,38.122779846191406
163.23095703125,169.3330364227295,68.25506591796875,38.61665725708008
166.73408889770508,168.34529304504395,68.92423248291016,38.9952507019043
169.6503143310547,168.9621868133545,69.59339904785156,39.373844146728516
172.75533294677734,168.53657722473145,72.46810913085938,40.172542572021484
175.74407958984375,168.31377029418945,74.53863525390625,40.56414031982422
179.3174705505371,168.29576301574707,75.91898345947266,41.64541244506836
183.82797241210938,168.24450302124023,75.28132629394531,41.691673278808594
185.96601104736328,169.22912406921387,80.73893737792969,42.141788482666016
190.70006561279297,169.29325675964355,81.39384460449219,43.827457427978516
194.25307846069336,168.43654823303223,84.62715911865234,44.285823822021484
198.82722091674805,167.85003471374512,86.0777816772461,45.39760208129883
203.01414489746094,168.64361190795898,88.56239318847656,46.509376525878906
207.06478881835938,168.0555877685547,91.57914733886719,47.62115478515625
211.66968536376953,167.5463409423828,93.83346557617188,48.573394775390625
216.46926879882812,167.77577018737793,95.95799255371094,50.21530532836914
221.41701126098633,167.8224048614502,98.08902740478516,50.05251693725586
226.3686408996582,168.6414794921875,102.02851104736328,50.5926513671875
231.32737731933594,167.97531127929688,104.57014465332031,51.85296630859375
237.2858772277832,168.4885711669922,107.18555450439453,53.11328125
241.64033889770508,168.38705444335938,111.54138946533203,53.240814208984375
245.5246810913086,167.73138999938965,117.14028930664062,54.47487258911133
253.64222717285156,167.04184532165527,118.42961120605469,58.3345832824707
260.3548011779785,166.523099899292,121.40885162353516,59.288822174072266
265.96546173095703,167.72790145874023,126.93673706054688,60.535133361816406
274.09364318847656,167.58248710632324,129.90248107910156,62.49362564086914
282.12803649902344,166.96308135986328,133.60340881347656,63.64216613769531
289.64430236816406,167.68814086914062,138.77870178222656,65.05252075195312
298.34423828125,166.96383666992188,142.2438201904297,66.40585327148438
306.5783004760742,166.80166625976562,147.46786499023438,68.57839965820312
314.3548889160156,167.83504486083984,153.98451232910156,69.63566589355469
324.6192092895508,168.4068069458008,159.08853149414062,71.70918273925781
337.0042037963867,167.28365325927734,155.40286254882812,73.84846496582031
348.99859619140625,167.14374923706055,143.53639221191406,74.02100372314453
361.4864807128906,168.2142448425293,131.51351928710938,75.0815200805664
372.2059898376465,167.63697814941406,120.79401016235352,76.13653564453125
