11.0,170.0,18.0,14.0
10.837709426879883,170.92648077011108,19.268817901611328,12.835209846496582
11.452986717224121,170.7825698852539,18.967741012573242,12.634658813476562
11.874841690063477,170.6425371170044,19.038761138916016,13.333333969116211
12.471993446350098,171.23568487167358,19.65291404724121,12.835209846496582
12.784074783325195,170.01138019561768,19.268817901611328,13.76344108581543
13.415483474731445,170.72881078720093,19.870967864990234,13.236310005187988
13.102779388427734,170.72343397140503,19.959991455078125,13.035759925842285
12.330716133117676,170.61778211593628,21.74793815612793,13.035759925842285
14.217938423156738,170.81858205795288,20.473119735717773,13.637410163879395
14.293086051940918,170.96074628829956,20.57414436340332,13.436860084533691
15.440750122070312,171.0864062309265,20.172042846679688,13.436860084533691
14.378233909606934,170.76582860946655,22.082521438598633,13.236310005187988
16.007269859313965,170.59441328048706,20.774194717407227,13.837960243225098
17.118550300598145,170.36310720443726,20.473119735717773,13.637410163879395
16.272216796875,170.58904218673706,22.41710662841797,13.436860084533691
18.49227237701416,170.8045973777771,21.07526969909668,14.0385103225708
18.323606491088867,170.01627588272095,21.188297271728516,15.390849113464355
19.27022075653076,170.03565883636475,21.97849464416504,14.640161514282227
20.06892204284668,169.46076774597168,20.651165008544922,16.060016632080078
20.436640739440918,169.23058795928955,21.97849464416504,16.283071517944336
21.600435256958008,170.59693241119385,21.798450469970703,15.241811752319336
21.647326469421387,170.03066539764404,21.97849464416504,14.640161514282227
21.932900428771973,170.6260690689087,21.677419662475586,14.439611434936523
22.429649353027344,169.8119921684265,23.75543975830078,15.836960792541504
23.911269187927246,169.52867221832275,22.372095108032227,15.642911911010742
22.691092491149902,170.12019634246826,25.093774795532227,15.041261672973633
23.291244506835938,169.96566104888916,26.09752655029297,15.642911911010742
24.440159797668457,170.80924892425537,24.38709831237793,16.24456214904785
23.540435791015625,170.51942920684814,26.766693115234375,16.04401206970215
24.39802646636963,170.08369731903076,27.770444869995117,16.645662307739258
25.795628547668457,169.8457670211792,24.953489303588867,17.44786262512207
25.59570598602295,170.7662477493286,28.10502815246582,16.84621238708496
28.469425201416016,170.7062349319458,25.240310668945312,17.648412704467773
30.100584983825684,170.86890316009521,24.379846572875977,17.046762466430664
29.915663719177246,171.0364465713501,27.435861587524414,16.445112228393555
30.27462863922119,170.89504146575928,28.439611434936523,17.046762466430664
29.92816925048828,170.66086101531982,29.77794647216797,17.848962783813477
33.1892375946045,170.9458065032959,26.674419403076172,18.651165008544922
33.94580173492432,171.10034561157227,25.813955307006836,18.049514770507812
34.289012908935554,170.73763179779053,29.108779907226562,17.44786262512207
37.21524810791016,170.50720405578613,26.10077667236328,18.250064849853516
35.863035202026374,170.66499423980713,29.44336318969726,17.648412704467773
37.068838119506836,171.19562530517578,27.698925018310547,18.45061492919922
38.34578323364258,171.1479892730713,30.447113037109375,18.250064849853516
38.02107620239258,170.5449628829956,31.785446166992188,19.052263259887695
40.5578374862671,169.71063041687012,29.806451797485344,19.85446548461914
41.22300720214843,169.87217330932617,30.265068054199226,19.653915405273438
40.904426574707024,170.5951042175293,32.78919982910157,19.653915405273438
41.931434631347656,170.58935165405273,30.709678649902344,20.45611572265625
41.96832084655762,171.03059196472168,33.79294967651367,20.255565643310547
42.94018745422364,169.8286657333374,35.13128280639648,21.057764053344727
43.6611213684082,170.23164463043213,33.66217041015625,21.859968185424805
46.3731803894043,169.75465488433838,33.66217041015625,21.859968185424805
46.782039642333984,170.7495355606079,32.81720733642578,21.859968185424805
47.81030082702637,169.5669937133789,36.13503646850586,21.65941619873047
50.33393096923828,170.91632843017578,34.588645935058594,22.46161651611328
50.768035888671875,170.42620468139648,34.588645935058594,22.46161651611328
51.07610893249512,170.24415588378906,37.47336959838867,22.46161651611328
54.028472900390625,170.60586738586426,35.225807189941406,23.464366912841797
53.50996971130371,170.50447177886963,38.47712326049805,23.063268661499023
56.09436798095703,170.64825439453125,37.05926513671875,24.066017150878906
57.9698371887207,169.97308349609375,37.05926513671875,24.066017150878906
60.265411376953125,170.79829025268555,37.05926513671875,24.066017150878906
61.43570137023926,170.33317184448242,37.989498138427734,24.066017150878906
63.334930419921875,170.7018928527832,38.15479278564453,24.266571044921875
65.96872138977051,170.58637046813965,38.47011947631836,24.467121124267578
65.10363388061523,171.14738845825195,41.15379333496094,24.66767120361328
66.26767921447754,171.04611492156982,42.82670974731445,25.670419692993164
69.85457801818848,170.52811527252197,41.4066047668457,26.67317008972168
71.66716384887695,170.51149082183838,41.93873596191406,26.67317008972168
73.6037769317627,170.3944616317749,42.25406265258789,26.873720169067383
74.72893714904785,171.2225465774536,45.16879653930664,27.074270248413086
78.19856262207031,169.93347454071045,43.585899353027344,28.0770206451416
79.96650695800781,169.91597270965576,44.426109313964844,28.0770206451416
80.64342880249023,169.69766807556152,47.51087951660156,28.47812271118164
84.56190872192383,169.70667457580566,46.07652282714844,29.68142318725586
86.13480377197266,170.37284564971924,46.964744567871094,28.31207847595215
87.47439002990723,169.87047386169434,48.84921646118164,29.280323028564453
