28.0,32.0,15.0,14.0
29.80732822418213,31.71917963027954,12.937234878540039,14.547137260437012
28.39522647857666,31.889100551605225,13.794698715209961,15.04626178741455
28.461370944976807,31.98637628555298,14.547137260437012,14.547137260437012
29.14741849899292,31.160170078277588,13.160290718078613,14.79794979095459
28.669798374176025,31.529386043548584,13.373343467712402,14.045510292053223
28.452244758605957,32.253066062927246,13.794698715209961,13.794698715209961
29.118035793304443,31.812581539154053,14.045510292053223,14.045510292053223
28.864346504211426,32.121910572052,13.198801040649414,14.296324729919434
28.42198657989502,31.88447856903076,13.794698715209961,13.794698715209961
28.975749492645264,31.55602216720581,14.045510292053223,14.045510292053223
28.700680255889893,31.86535120010376,14.296324729919434,14.296324729919434
27.886353015899658,31.732693195343018,14.547137260437012,14.547137260437012
28.57240056991577,30.980257511138916,13.160290718078613,14.79794979095459
28.430863857269287,31.59453535079956,14.045510292053223,15.319828987121582
29.190677165985107,31.33172082901001,13.160290718078613,14.79794979095459
28.376973628997803,31.294835090637207,14.045510292053223,14.85771369934082
28.56852388381958,31.442871570587158,14.547137260437012,14.547137260437012
29.254571437835693,31.767454624176025,13.160290718078613,14.79794979095459
28.31483793258667,31.359477519989014,14.045510292053223,15.319828987121582
28.277955055236816,31.022894382476807,13.661916732788086,14.79794979095459
27.811089038848877,31.70844316482544,14.296324729919434,14.296324729919434
27.678431034088135,31.430750370025635,14.547137260437012,14.547137260437012
28.47513246536255,31.711073398590088,14.79794979095459,14.79794979095459
28.64980173110962,31.578164100646973,13.383345603942871,15.048761367797852
28.977259159088135,31.377113819122314,12.714179039001465,14.296324729919434
28.97426128387451,30.774337768554688,13.543886184692383,15.488372802734375
28.893242835998535,31.237703800201416,12.937234878540039,14.547137260437012
28.457634925842285,31.125677585601807,13.794698715209961,15.775195121765137
30.14118003845215,31.481390953063965,12.033008575439453,15.048761367797852
29.243956565856934,31.254833221435547,13.543886184692383,15.488372802734375
28.379741668701172,31.718199253082275,13.43035888671875,14.547137260437012
28.863362789154053,31.324849605560303,14.045510292053223,15.319828987121582
29.29859685897827,32.035778522491455,13.160290718078613,14.79794979095459
28.19082021713257,31.879865169525146,14.045510292053223,15.319828987121582
28.626054286956787,31.60229730606079,13.160290718078613,14.79794979095459
29.83585548400879,31.19432020187378,12.49112319946289,15.319828987121582
28.561538219451904,31.187316417694092,14.045510292053223,15.319828987121582
29.40987730026245,32.09004259109497,13.160290718078613,14.79794979095459
28.302100658416748,31.822099208831787,14.045510292053223,15.319828987121582
28.737334728240967,31.677313327789307,13.160290718078613,14.79794979095459
28.721831798553467,31.21332311630249,14.045510292053223,15.319828987121582
29.157065868377686,31.87999200820923,13.160290718078613,14.79794979095459
28.588423252105713,32.249207973480225,12.967242240905762,14.045510292053223
28.698451042175293,31.3859920501709,13.543886184692383,15.488372802734375
29.183072090148926,31.849358081817627,12.937234878540039,14.547137260437012
28.609929084777832,31.11155080795288,13.794698715209961,15.04626178741455
28.523783683776855,31.353861331939697,12.937234878540039,14.547137260437012
28.995903968811035,31.52378225326538,13.794698715209961,15.04626178741455
29.417384147644043,31.766092777252197,12.937234878540039,14.547137260437012
28.981776237487793,31.268969535827637,13.794698715209961,13.794698715209961
29.486526489257812,31.248589992523193,12.49112319946289,14.045510292053223
29.476523399353027,34.09655284881592,13.293073654174805,13.293073654174805
28.567923545837402,31.628311157226562,18.06751823425293,20.322582244873047
29.033291816711426,31.94076633453369,19.312578201293945,17.829957962036133
26.911637783050537,31.300232887268066,12.546887397766113,15.041261672973633
27.61493968963623,31.469651699066162,13.794698715209961,15.04626178741455
29.856626987457275,31.95852518081665,14.547137260437012,14.547137260437012
32.42376756668091,32.5486741065979,14.79794979095459,14.79794979095459
35.599186420440674,33.406012535095215,13.383345603942871,15.048761367797852
38.10031175613403,34.316741943359375,14.296324729919434,16.348838806152344
40.62832069396973,35.59193801879883,15.55038833618164,15.55038833618164
42.448524951934814,36.23059701919556,15.801199913024902,15.801199913024902
45.64394950866699,37.48953628540039,16.052013397216797,16.052013397216797
48.980658531188965,38.42877388000488,15.051263809204102,16.302825927734375
50.803364276885986,39.44365167617798,15.801199913024902,15.801199913024902
53.42264366149902,40.70259094238281,16.052013397216797,16.052013397216797
56.401766777038574,41.36550712585449,15.051263809204102,16.302825927734375
59.96528387069702,42.3016152381897,14.588147163391113,15.801199913024902
61.462913513183594,43.21597099304199,15.299575805664062,15.299575805664062
64.7406063079834,44.2921142578125,15.55038833618164,15.55038833618164
67.45878648757935,45.05680704116821,15.801199913024902,15.801199913024902
71.14233207702637,46.50779724121094,14.819705963134766,16.052013397216797
72.72272682189941,47.510549545288086,15.55038833618164,15.55038833618164
76.31525182723999,48.369762897491455,14.588147163391113,15.801199913024902
82.38139629364014,50.29849720001221,12.233560562133789,12.233560562133789
82.34713888168335,55.13483428955078,12.289822578430176,10
84.57044506072998,50.89064884185791,15.056264877319336,15.056264877319336
88.5368127822876,54.18584728240967,12.233560562133789,12.233560562133789
93.97354888916016,55.38302230834961,10,10
97.52818727493286,55.94691324234009,10,10
95.83151292800903,55.925657749176025,13.383346557617188,10.032508850097656
97.80438089370728,57.23973846435547,10,11.78819751739502
103.89365434646606,59.667973041534424,11.035758972167969,11.035758972167969
107.37477540969849,59.958921909332275,11.286571502685547,10
108.70085620880127,61.57182741165161,10,10.78494644165039
108.42853832244873,60.5892071723938,10.534133911132812,10.534133911132812
112.95904779434204,64.57670640945435,14.387097358703613,10.78494644165039
118.633469581604,65.87440729141235,10.027507781982422,10.027507781982422
119.53082036972046,65.74137544631958,10,10.283321380615234
125.50481367111206,65.73625040054321,10.283321380615234,10.283321380615234
125.32689476013184,65.60559320449829,10,10.534133911132812
129.7597541809082,66.65585613250732,10.534133911132812,10
130.9833106994629,67.6123456954956,10.534133911132812,10.534133911132812
138.48156213760376,72.96005868911743,10,14.387097358703613
138.66235780715942,72.77776432037354,10,10
144.21749782562256,71.7062463760376,10,10.032508850097656
141.06671237945557,72.98544311523438,16.455364227294922,17.634408950805664
143.27264308929443,72.89079856872559,17.306076049804688,18.876218795776367
147.4806957244873,73.84053802490234,16.90372657775879,18.309328079223633
150.00257682800293,76.12423324584961,17.807703018188477,17.807703018188477
152.10072708129883,76.5479679107666,18.058515548706055,18.058515548706055
155.8635425567627,77.61823654174805,16.90372657775879,18.309328079223633
158.7227611541748,79.2450180053711,17.807703018188477,17.807703018188477
161.34304428100586,80.10085868835449,18.058515548706055,18.058515548706055
165.45269966125488,80.53221893310547,16.90372657775879,18.309328079223633
168.4361972808838,82.13237285614014,17.807703018188477,18.997249603271484
171.81642055511475,82.85980796813965,17.135284423828125,18.56014060974121
174.640625,84.50596809387207,18.058515548706055,18.058515548706055
177.2990436553955,85.5214729309082,18.309328079223633,18.309328079223633
180.51372528076172,86.20101737976074,18.56014060974121,18.56014060974121
183.97046661376953,87.52909851074219,17.36684226989746,18.81095314025879
186.62988090515137,89.35893249511719,18.309328079223633,18.309328079223633
189.79830074310303,89.53885459899902,17.135284423828125,18.56014060974121
193.05461883544922,90.74390506744385,18.058515548706055,19.264816284179688
195.45409774780273,91.9554557800293,17.36684226989746,18.81095314025879
198.51511573791504,92.57136058807373,18.309328079223633,19.97049331665039
202.9234676361084,94.10374450683594,17.175294876098633,19.312578201293945
204.90296363830566,96.18439102172852,18.309328079223633,18.309328079223633
207.82157135009766,96.95646095275879,18.56014060974121,18.56014060974121
210.5562572479248,97.403076171875,18.81095314025879,18.81095314025879
213.55713272094727,98.27541923522949,19.061765670776367,19.061765670776367
216.85908317565918,99.81555557250977,17.829957962036133,19.312578201293945
220.42897605895996,100.97597122192383,18.81095314025879,18.81095314025879
222.9547348022461,102.19040107727051,19.061765670776367,19.061765670776367
226.87283897399902,103.2684211730957,17.829957962036133,19.312578201293945
229.8050708770752,104.69140243530273,18.81095314025879,18.81095314025879
232.33082962036133,105.39270210266113,19.061765670776367,19.061765670776367
235.50762367248535,106.7595443725586,19.312578201293945,19.312578201293945
238.3567123413086,107.65814399719238,19.563390731811523,19.563390731811523
240.39447593688965,108.1352653503418,19.8142032623291,19.8142032623291
244.91022968292236,109.26017093658447,18.52463150024414,20.065017700195312
247.3653450012207,111.19815635681152,19.563390731811523,19.563390731811523
249.40310859680176,112.4654769897461,19.8142032623291,19.8142032623291
254.11891651153564,112.95022678375244,18.52463150024414,20.065017700195312
256.3204689025879,114.22504615783691,19.563390731811523,19.563390731811523
258.1409282684326,114.70216751098633,19.8142032623291,19.8142032623291
261.7464551925659,115.827073097229,20.065017700195312,20.065017700195312
264.7099504470825,117.69679546356201,20.31583023071289,20.31583023071289
267.90637397766113,117.9097261428833,18.987749099731445,20.56664276123047
270.97864818573,119.89096927642822,20.065017700195312,20.065017700195312
273.6281900405884,121.19354915618896,18.75619125366211,20.31583023071289
276.11181449890137,120.53563690185547,19.8142032623291,21.611902236938477
278.9725294113159,122.54138851165771,19.21930694580078,20.817455291748047
282.1208162307739,124.544264793396,20.31583023071289,20.31583023071289
284.9378995895386,125.04426670074463,20.56664276123047,20.56664276123047
287.3342523574829,126.21606349945068,20.817455291748047,20.817455291748047
290.94778060913086,126.85735034942627,19.450864791870117,21.068267822265625
294.17134189605713,127.8310956954956,20.31583023071289,20.31583023071289
297.1729726791382,129.21281909942627,20.56664276123047,20.56664276123047
298.8428888320923,132.56391048431396,20.817455291748047,20.817455291748047
303.42265701293945,130.47451496124268,16.84621238708496,21.068267822265625
304.6619682312012,133.15968894958496,19.061765670776367,19.061765670776367
308.1275882720947,135.1426887512207,19.312578201293945,19.312578201293945
310.742618560791,135.16357231140137,19.563390731811523,19.563390731811523
313.8669033050537,138.05079650878906,19.8142032623291,19.8142032623291
316.58220386505127,138.6555757522583,17.844463348388672,20.065017700195312
318.8717803955078,138.82462120056152,19.061765670776367,19.061765670776367
321.9137935638428,139.63307571411133,19.312578201293945,19.312578201293945
323.9241752624512,141.64345741271973,19.563390731811523,19.563390731811523
326.81139945983887,142.9502830505371,19.8142032623291,19.8142032623291
329.9768171310425,142.31475162506104,20.065017700195312,20.065017700195312
331.17812061309814,144.69084453582764,20.31583023071289,20.31583023071289
335.02045726776123,145.17033863067627,20.56664276123047,20.56664276123047
336.2545175552368,146.8817663192749,20.817455291748047,20.817455291748047
339.08034801483154,149.35050678253174,21.068267822265625,21.068267822265625
342.66399478912354,149.38452053070068,21.319080352783203,21.319080352783203
344.8934316635132,149.8935251235962,21.56989288330078,21.56989288330078
347.1502504348755,151.36714839935303,21.82070541381836,21.82070541381836
349.74252223968506,151.8909044265747,22.071517944335938,22.071517944335938
352.3211717605591,153.1342191696167,22.322330474853516,22.322330474853516
355.00896644592285,154.28038501739502,20.840211868286133,22.573143005371094
