1.0,162.0,15.0,11.0
1.2246818542480469,163.1374077796936,17.39834976196289,10.428606986999512
0.8833456039428711,162.9301052093506,18.06751823425293,10.829708099365234
10.092147827148438,162.7225513458252,11.23080825805664,11.23080825805664
8.173792839050293,160.80419635772705,15.056264877319336,15.056264877319336
14.969747543334961,163.33670711517334,15.299575805664062,12.233560562133789
13.411608695983887,162.54926204681396,18.402101516723633,13.794698715209961
11.897980690002441,163.021005153656,21.413354873657227,12.835209846496582
0,162.71180295944214,56.09628105163574,13.436860084533691
9.63228702545166,151.01437950134277,36.804203033447266,36.804203033447266
14.78508472442627,150.8378391265869,37.12028121948242,37.12028121948242
19.037646293640137,150.6938018798828,37.37109375,37.37109375
23.319588661193848,150.5496425628662,37.62190628051758,37.62190628051758
27.630919456481934,150.4053611755371,37.872718811035156,37.872718811035156
34.366238594055176,143.8943576812744,38.123531341552734,50.85671615600586
38.5784215927124,152.2822093963623,39.480873107910156,44.39384841918945
42.438883781433105,146.35310173034668,42.13653564453125,56.21005630493164
47.83010768890381,154.441255569458,43.398353576660156,39.9849967956543
53.32623767852783,145.4102554321289,41.88572311401367,73.6236572265625
58.01391315460205,145.58517456054688,44.72268295288086,81.47111511230469
63.64283275604248,146.28998565673828,48.53314208984375,80.96925354003906
70.55469036102295,145.28649139404297,50.33808898925781,94.08576965332031
74.36289310455322,149.19360733032227,55.35184097290039,96.41710662841797
82.40291500091553,147.9094123840332,55.46411895751953,98.03301239013672
88.63149356842041,147.0953369140625,59.162296295166016,98.70217895507812
96.97857189178467,147.7037582397461,61.36834716796875,98.63316345214844
104.92007350921631,145.4104461669922,62.57164764404297,102.58955383300781
112.80717754364014,165.76110458374023,64.37660217285156,82.23889541625977
122.98048686981201,153.10261726379395,64.98625183105469,92.14904022216797
133.9619779586792,138.44070625305176,62.17054748535156,97.82946014404297
142.928729057312,142.84532737731934,69.43736267089844,100.48912048339844
149.96112728118896,150.40859031677246,80.92273712158203,85.27882385253906
161.36098766326904,140.0461368560791,83.5206298828125,107.25281524658203
173.5519094467163,141.83133506774902,86.33882904052734,105.10401916503906
184.52978038787842,142.08403205871582,95.81045532226562,105.91596794128418
198.47377681732178,142.7397050857544,101.07752227783203,105.2602949142456
212.9176206588745,153.28496026992798,108.64616394042969,94.71503973007202
234.04189205169678,140.23488354682922,101.82996368408203,101.82996368408203
249.0438985824585,139.32090878486633,107.43285369873047,102.33158874511719
261.48499584198,145.5354588031769,128.65716552734375,102.46454119682309
283.5405378341675,137.7004724740982,127.45187377929688,110.2995275259018
301.71448040008545,134.94514971971512,143.2483367919922,113.05485028028488
330.6154432296753,151.61884942650795,141.432861328125,96.38115057349205
383.48491191864014,130.1770242005587,84.26106262207031,117.38034057617188
417.6037073135376,134.42710430920127,55.3962926864624,110.37310028076172
449.6066880226135,33.074515655636816,23.393311977386475,214.92548434436318
438.9327538013458,0,34.067246198654175,248
271.9663769006729,88.57114791870117,92.2070541381836,92.29907989501953
251.82334101200104,96.41610717773438,46.354087829589844,76.51663208007812
239.7091861963272,45.14654397964476,26.655166625976562,15.957240104675293
240.67705595493317,48.5382671356201,27.770444869995117,10.39834976196289
243.07590639591217,49.01026248931883,22.751689910888672,11.375844955444336
241.52977526187897,49.15554857254027,26.087772369384766,10.873969078063965
243.0872894525528,48.38598346710204,22.751689910888672,11.375844955444336
241.5411583185196,48.53126955032347,26.087772369384766,10.873969078063965
243.09867250919342,48.40786838531493,22.751689910888672,11.375844955444336
241.55254137516022,48.78071641921996,26.087772369384766,10.873969078063965
241.92826426029205,48.79334354400633,25.591400146484375,11.375844955444336
241.86950170993805,48.37324142456053,25.967744827270508,11.543136596679688
241.81261694431305,48.525908470153794,26.344087600708008,11.710428237915039
242.1659609079361,48.09605216979979,25.90372657775879,11.87771987915039
241.64220583438873,47.9806499481201,26.72043228149414,11.87771987915039
243.0924459695816,48.17607164382933,24.090024948120117,12.045012474060059
241.86889135837555,48.09055328369139,25.967744827270508,11.543136596679688
241.81200659275055,48.27822399139403,26.344087600708008,11.710428237915039
241.75699770450592,48.46977043151854,26.72043228149414,11.87771987915039
241.68585646152496,49.04328966140746,26.26856803894043,12.045012474060059
241.56882917881012,48.69220399856566,26.26856803894043,12.045012474060059
240.92967283725739,48.23308992385863,26.26856803894043,12.045012474060059
242.874161362648,48.89025545120238,24.090024948120117,12.045012474060059
242.06471121311188,49.270603179931626,25.967744827270508,11.543136596679688
241.58771765232086,48.84562206268309,26.344087600708008,11.710428237915039
241.53270876407623,49.0371685028076,26.72043228149414,11.87771987915039
242.9829488992691,48.998535633087144,24.090024948120117,12.045012474060059
241.93193686008453,47.48953580856322,25.967744827270508,13.837960243225098
242.34417021274567,49.220222949981675,25.42835807800293,12.714179039001465
243.14837324619293,48.41152238845824,24.090024948120117,12.045012474060059
242.09736120700836,48.92990112304686,25.967744827270508,11.543136596679688
242.04047644138336,48.504920005798326,26.344087600708008,11.710428237915039
241.96771109104156,48.69646644592284,25.90372657775879,11.87771987915039
242.81104910373688,49.22022438049315,25.90372657775879,11.87771987915039
242.94421255588531,48.87401390075682,25.90372657775879,11.87771987915039
244.15151941776276,49.397771835327134,23.75543975830078,11.87771987915039
242.62989008426666,49.504174232482896,25.591400146484375,11.375844955444336
242.57112753391266,48.9805450439453,25.967744827270508,11.543136596679688
241.7615534067154,48.74811458587645,26.344087600708008,11.710428237915039
244.3608318567276,49.18822669982909,23.75543975830078,11.87771987915039
243.16228449344635,49.481678962707505,25.591400146484375,11.375844955444336
243.10352194309235,48.95804977416991,25.967744827270508,11.543136596679688
243.44923841953278,48.91816616058348,25.53888511657715,11.710428237915039
243.58052504062653,48.57683086395262,25.53888511657715,11.710428237915039
243.71181166172028,49.56582927703856,25.53888511657715,11.710428237915039
243.84309828281403,49.38203334808348,25.53888511657715,11.710428237915039
243.93062365055084,49.04069805145262,23.420856475830078,11.710428237915039
243.1591840982437,49.4172954559326,25.215055465698242,11.208553314208984
243.0985485315323,48.09233999252318,25.591400146484375,13.637410163879395
243.48802435398102,49.19086599349974,25.093774795532227,12.546887397766113
243.21621191501617,49.179239273071275,25.90372657775879,11.87771987915039
244.42351877689362,48.83302879333495,23.75543975830078,11.87771987915039
243.63307535648346,49.211503028869615,25.591400146484375,11.375844955444336
243.33275091648102,49.395298004150376,25.967744827270508,11.543136596679688
243.27586615085602,49.35541439056395,26.344087600708008,11.710428237915039
244.70335352420807,48.81903266906737,23.75543975830078,11.87771987915039
243.16471827030182,49.19750690460204,25.591400146484375,11.375844955444336
243.79612982273102,49.743644714355455,25.967744827270508,11.543136596679688
244.9557968378067,48.82854366302489,23.420856475830078,11.710428237915039
244.18435728549957,50.026094436645494,25.215055465698242,11.208553314208984
243.8856579065323,48.20801687240599,25.591400146484375,13.637410163879395
244.27513372898102,48.63137578964232,25.093774795532227,12.546887397766113
245.07746469974518,49.969087600707994,23.75543975830078,11.87771987915039
244.04895746707916,49.41232395172118,25.591400146484375,11.375844955444336
243.99019491672516,48.992221832275376,25.967744827270508,11.543136596679688
245.39492571353912,49.424956321716294,23.420856475830078,11.710428237915039
243.88629972934723,49.047613143920884,25.215055465698242,11.208553314208984
246.367795586586,49.0064821243286,22.751689910888672,11.375844955444336
244.9354397058487,49.73691606521605,24.46236801147461,10.873969078063965
244.8710514307022,49.54599332809447,24.83871078491211,11.041260719299316
244.07135260105133,48.86757469177245,25.215055465698242,11.208553314208984
245.43057215213776,49.89770984649657,22.751689910888672,11.375844955444336
243.88444101810455,49.376581668853746,26.087772369384766,10.873969078063965
245.44195520877838,49.01511669158934,22.751689910888672,11.375844955444336
243.89582407474518,49.38796472549437,26.087772369384766,10.873969078063965
243.52335512638092,48.53337764739989,25.591400146484375,11.375844955444336
244.90532839298248,49.13127946853636,23.086273193359375,10
244.3216873407364,48.12890768051146,24.482372283935547,12.233560562133789
244.21353685855865,48.90685415267943,23.420856475830078,11.710428237915039
244.54787123203278,49.048889636993394,25.215055465698242,11.208553314208984
243.7560497522354,48.63366270065306,25.591400146484375,11.375844955444336
245.13802301883698,48.67942667007445,23.086273193359375,11.543136596679688
245.7636820077896,49.41723823547362,22.082521438598633,11.041260719299316
244.28056395053864,48.738695621490464,25.285070419311523,12.634658813476562
244.7610594034195,48.39436244964598,24.090024948120117,12.045012474060059
245.39234507083893,48.53314828872679,23.086273193359375,11.543136596679688
244.40884935855865,49.51852226257323,24.83871078491211,11.041260719299316
244.34633696079254,48.37098741531371,25.215055465698242,11.208553314208984
245.70555651187897,48.55090665817259,22.751689910888672,11.375844955444336
243.13541758060455,48.92375469207762,26.087772369384766,10.873969078063965
243.5111404657364,48.936381816864,25.591400146484375,11.375844955444336
243.60766661167145,48.5162796974182,25.174043655395508,11.543136596679688
242.97788679599762,48.179823398590074,25.174043655395508,11.543136596679688
242.71044600009918,49.1546959877014,25.967744827270508,11.543136596679688
244.11517679691315,48.44964742660521,23.420856475830078,11.710428237915039
242.50602781772614,48.37387895584105,26.890474319458008,11.208553314208984
242.91050779819489,48.63932180404662,26.344087600708008,11.710428237915039
243.9118858575821,48.20946550369261,23.75543975830078,11.87771987915039
243.12144243717194,48.962028026580796,25.591400146484375,11.375844955444336
243.06267988681793,48.541925907134996,25.967744827270508,11.543136596679688
243.00579512119293,48.97466039657591,26.344087600708008,11.710428237915039
244.00717318058014,48.74010515213011,23.75543975830078,11.87771987915039
243.21672976016998,48.38739347457884,25.591400146484375,11.375844955444336
242.91640532016754,47.96729135513304,25.967744827270508,11.543136596679688
242.85952055454254,48.40002584457396,26.344087600708008,11.710428237915039
243.86089861392975,48.16547060012816,23.75543975830078,11.87771987915039
243.0704551935196,48.91803312301634,25.591400146484375,11.375844955444336
243.0116926431656,48.49793100357054,25.967744827270508,11.543136596679688
243.35740911960602,48.93066549301146,25.53888511657715,11.710428237915039
243.08609449863434,48.309262752532945,26.344087600708008,11.710428237915039
244.08747255802155,47.87940645217894,23.75543975830078,11.87771987915039
243.2970291376114,48.631968975067124,25.591400146484375,11.375844955444336
