255.0,148.0,25.0,37.0
255.02238273620605,148.68354988098145,26.267070770263672,34.992252349853516
255.0528974533081,149.46150398254395,26.175546646118164,35.29732894897461
255.4800090789795,149.5987949371338,26.267070770263672,34.992252349853516
255.95288276672363,149.5835475921631,26.267070770263672,34.992252349853516
257.4477605819702,149.56830024719238,26.480623245239258,34.992252349853516
258.561297416687,149.20221519470215,26.480623245239258,35.69392776489258
260.94414615631104,148.5638084411621,26.48237419128418,35.279075622558594
262.2821092605591,148.54843521118164,26.48237419128418,35.279075622558594
264.45053577423096,148.22548294067383,26.48237419128418,35.279075622558594
266.61896228790283,149.16360092163086,26.48237419128418,35.279075622558594
269.0949602127075,148.84064865112305,26.48237419128418,35.279075622558594
270.52519702911377,148.39466857910156,26.48237419128418,35.279075622558594
273.18574237823486,147.70262908935547,26.48237419128418,35.279075622558594
274.1238603591919,148.48695755004883,26.48237419128418,35.279075622558594
275.46182346343994,148.16400527954102,26.48237419128418,35.279075622558594
277.5379762649536,148.94833374023438,26.48237419128418,35.279075622558594
279.5064764022827,148.62538146972656,26.390100479125977,35.279075622558594
281.4288396835327,148.30242919921875,26.390100479125977,35.279075622558594
283.3512029647827,148.99448585510254,26.390100479125977,35.58665084838867
285.9656114578247,148.82532119750977,26.48237419128418,35.279075622558594
287.9341115951538,148.50236892700195,26.390100479125977,35.279075622558594
289.8564748764038,148.48699569702148,26.390100479125977,35.279075622558594
290.79459285736084,148.62541007995605,26.390100479125977,35.58665084838867
293.1783170700073,149.10215950012207,26.390100479125977,35.58665084838867
293.962646484375,150.10179138183594,26.697677612304688,35.279075622558594
295.3313684463501,150.08641815185547,26.820707321166992,35.279075622558594
296.7417230606079,150.1445598602295,26.697675704956055,35.13178634643555
297.6337022781372,150.9167594909668,26.48237419128418,35.279075622558594
298.864013671875,150.90138626098633,26.697677612304688,35.279075622558594
298.84864044189453,151.74723052978516,26.697677612304688,35.279075622558594
299.32538986206055,151.7318572998047,26.697677612304688,35.279075622558594
299.7406244277954,152.66997528076172,26.820707321166992,35.279075622558594
299.926176071167,153.96842575073242,26.914730072021484,35.565895080566406
300.7168788909912,154.20098876953125,26.914730072021484,35.565895080566406
300.7013759613037,155.5498275756836,26.914730072021484,35.565895080566406
301.2440128326416,156.4955711364746,26.790699005126953,35.565895080566406
300.4843273162842,156.97619247436523,26.914730072021484,35.565895080566406
301.3835573196411,157.17774391174316,26.697675704956055,35.13178634643555
301.79879093170166,158.4420623779297,26.820707321166992,35.279075622558594
301.84480381011963,159.08935546875,26.697675704956055,35.565895080566406
301.56573486328125,160.03509902954102,26.604652404785156,35.565895080566406
301.55023193359375,160.70176315307617,26.604652404785156,35.565895080566406
301.53472900390625,162.63975143432617,26.604652404785156,35.565895080566406
301.1161251068115,163.30641555786133,26.790699005126953,35.565895080566406
300.6820192337036,164.1591339111328,26.697675704956055,35.565895080566406
300.97659397125244,164.67076873779297,26.697675704956055,35.565895080566406
301.2556686401367,166.23666381835938,26.604652404785156,35.565895080566406
299.99985694885254,166.22116088867188,26.914730072021484,35.565895080566406
300.44947052001953,167.9110870361328,26.604652404785156,35.565895080566406
299.55024814605713,168.85683059692383,26.697675704956055,35.565895080566406
299.5812568664551,170.20566940307617,26.604652404785156,35.565895080566406
299.25567626953125,171.77156448364258,26.604652404785156,35.565895080566406
298.7750587463379,172.2521858215332,26.604652404785156,35.565895080566406
299.3487033843994,173.60102462768555,26.41860580444336,35.565895080566406
299.34758281707764,174.5287628173828,26.390100479125977,35.279075622558594
298.8093271255493,175.31309127807617,26.820707321166992,35.279075622558594
298.74681282043457,176.11542510986328,26.914730072021484,35.565895080566406
298.79332542419434,177.55728721618652,26.790699005126953,35.937984466552734
298.16954612731934,179.24095153808594,26.631656646728516,35.85271453857422
299.0357666015625,181.32234954833984,26.604652404785156,35.565895080566406
298.7101860046387,183.07429313659668,26.604652404785156,35.937984466552734
298.3380937576294,185.04328727722168,26.697675704956055,35.875972747802734
298.059024810791,186.70220756530762,26.604652404785156,35.937984466552734
298.6791772842407,188.23709106445312,26.697675704956055,35.565895080566406
298.7101860046387,190.17507934570312,26.604652404785156,35.565895080566406
298.6946830749512,192.3611297607422,26.604652404785156,35.565895080566406
