112.0,174.0,21.0,17.0
109.28219699859619,175.4112310409546,25.42835807800293,13.854463577270508
108.60752964019775,175.24969387054443,25.42835807800293,13.854463577270508
108.7500696182251,174.39448261260986,25.42835807800293,15.241811752319336
108.04076957702637,174.31096363067627,26.432109832763672,14.401350021362305
107.83334541320801,174.73569583892822,26.432109832763672,14.401350021362305
107.62592124938965,175.16042804718018,26.432109832763672,14.401350021362305
108.42599678039551,174.4591302871704,26.432109832763672,14.401350021362305
108.21857261657715,175.00239658355713,26.432109832763672,14.401350021362305
107.87286186218262,174.49864673614502,26.432109832763672,14.401350021362305
107.86298561096191,174.92337894439697,26.432109832763672,14.401350021362305
107.85310935974121,174.39987659454346,26.432109832763672,14.401350021362305
107.84323310852051,174.94314289093018,26.432109832763672,14.401350021362305
107.8333568572998,174.43939304351807,26.432109832763672,14.401350021362305
107.8234806060791,174.98265933990479,26.432109832763672,14.401350021362305
107.8136043548584,173.7578535079956,26.432109832763672,15.843461990356445
107.91662883758545,174.03117609024048,27.435861587524414,14.948237419128418
107.3732442855835,174.0824418067932,27.435861587524414,14.948237419128418
107.97814464569092,173.90815210342407,27.435861587524414,14.948237419128418
107.76284313201904,175.53830862045288,27.435861587524414,13.717930793762207
108.04191398620605,174.83913898468018,28.45761489868164,15.642911911010742
107.2538423538208,174.73236513137817,28.439611434936523,15.495123863220215
108.27184963226318,175.10708618164062,28.10502815246582,15.312828063964844
108.22121143341064,175.0218152999878,27.770444869995117,15.130533218383789
108.54229640960693,173.63659763336182,27.435861587524414,16.445112228393555
107.81724262237549,174.8874135017395,28.439611434936523,15.495123863220215
108.6041898727417,174.2328758239746,28.10502815246582,15.312828063964844
108.76110553741455,175.08159160614014,27.770444869995117,15.130533218383789
109.08219051361084,173.9014253616333,27.435861587524414,16.445112228393555
108.73973560333252,174.1957516670227,28.439611434936523,15.495123863220215
109.06457042694092,173.97182178497314,28.10502815246582,16.84621238708496
108.38440132141113,174.8470401763916,29.443363189697266,16.042011260986328
108.71486282348633,174.198504447937,29.108779907226562,17.44786262512207
108.03432083129883,175.11723709106445,30.447113037109375,15.223556518554688
108.86665725708008,174.8535475730896,29.108779907226562,15.859715461730957
108.64685440063477,174.0199670791626,32.36559295654297,17.247312545776367
108.54495239257812,174.75665283203125,31.785446166992188,15.892723083496094
109.55020713806152,173.28440856933594,30.112529754638672,18.049514770507812
109.05733966827393,174.3876895904541,31.450864791870117,17.135784149169922
109.39905452728271,174.32767581939697,31.116281509399414,16.953489303588867
107.81791305541992,173.176513671875,34.6236572265625,18.45061492919922
108.25727844238281,174.4183235168457,34.127532958984375,17.063766479492188
109.27566337585449,174.16951370239258,32.45461654663086,17.68267059326172
109.62300491333008,173.72053050994873,32.120033264160156,17.500375747680664
108.53123474121094,173.8710699081421,34.659912109375,17.318078994750977
109.650390625,173.3893280029297,32.78919982910156,17.864967346191406
109.99960899353027,173.8079376220703,32.45461654663086,17.68267059326172
108.34244918823242,173.69503688812256,36.12903594970703,17.500375747680664
109.69991874694824,173.30244255065918,33.79294967651367,18.411853790283203
110.05476379394531,173.18103981018066,33.45836639404297,18.229557037353516
112.48724937438965,173.60640048980713,33.123783111572266,18.04726219177246
112.64228820800781,172.6437873840332,32.78919982910156,19.653915405273438
113.64379119873047,174.8698501586914,34.127532958984375,17.063766479492188
114.4681224822998,173.51738929748535,32.45461654663086,19.453365325927734
113.78632926940918,174.63166904449463,33.79294967651367,16.896474838256836
114.61078643798828,173.63354873657227,32.120033264160156,19.25281524658203
111.84109687805176,173.57003784179688,37.6344108581543,20.055015563964844
112.2424488067627,173.69507122039795,36.804203033447266,18.402101516723633
113.0657787322998,174.88786792755127,35.131282806396484,17.565641403198242
113.88973617553711,173.48064041137695,33.45836639404297,20.055015563964844
113.20756530761719,174.01577186584473,34.79669952392578,17.39834976196289
126.62017154693604,174.1864414215088,24.83045768737793,19.85446548461914
125.62642288208008,174.04303073883057,26.795700073242188,19.851964950561523
125.67543601989746,175.32947731018066,26.674419403076172,18.651165008544922
125.45300483703613,173.77359008789062,27.09677505493164,20.07501983642578
127.90662002563477,174.74958419799805,26.96124267578125,18.851715087890625
126.15230941772461,173.87849235534668,30.447113037109375,20.298076629638672
127.02227878570557,174.3876190185547,28.682172775268555,20.055015563964844
129.15631580352783,175.7609634399414,28.903226852416992,19.25281524658203
128.58229446411133,175.13667964935303,28.602149963378906,19.052263259887695
128.72107791900635,174.02640342712402,28.301076889038086,20.967243194580078
127.7268295288086,174.81785583496094,30.26506805419922,19.653915405273438
130.93713855743408,174.87912368774414,29.5053768157959,19.653915405273438
130.66319465637207,174.60342979431152,32.45461654663086,21.636409759521484
133.4516429901123,174.62018585205078,30.40310287475586,21.258316040039062
108.67194938659668,175.5314178466797,20.45611572265625,12.778694152832031
109.18820476531982,175.5247950553894,21.74793815612793,13.035759925842285
