77.0,134.0,17.0,11.0
76.40210247039795,134.0880241394043,18.402101516723633,11.030258178710938
76.17442321777344,134.307954788208,19.071269989013672,11.431358337402344
75.78507804870605,135.1174087524414,20.07501983642578,10.03750991821289
76.9640007019043,133.91448402404785,19.071269989013672,11.431358337402344
77.1748046875,134.6039047241211,20.07501983642578,10.03750991821289
76.67180442810059,135.27532291412354,19.071269989013672,10
77.86835384368896,134.7649450302124,18.736684799194336,11.23080825805664
77.12304306030273,134.9214859008789,19.740436553955078,10
78.5622787475586,134.8400936126709,19.071269989013672,11.431358337402344
77.81284141540527,134.5842800140381,20.07501983642578,10.03750991821289
78.42162132263184,134.69268417358398,19.071269989013672,11.431358337402344
78.03227615356445,135.50213813781738,20.07501983642578,10.03750991821289
78.64105606079102,134.55577659606934,19.071269989013672,11.431358337402344
78.25171089172363,134.36748123168945,20.07501983642578,12.033008575439453
79.37249374389648,134.71256732940674,18.069766998291016,10.539384841918945
79.14406108856201,134.47188186645508,18.736684799194336,11.23080825805664
79.72658348083496,134.07515859603882,19.740436553955078,11.832459449768066
81.9378890991211,134.231698513031,15.55038833618164,12.434109687805176
80.44976711273193,135.24645042419434,18.736684799194336,11.23080825805664
81.66669654846191,135.05627965927124,19.740436553955078,11.832459449768066
82.76172256469727,134.65467977523804,17.782947540283203,12.434109687805176
84.24134540557861,134.75770568847656,15.048761367797852,12.033008575439453
82.72521495819092,135.27158546447754,18.06751823425293,10.829708099365234
82.38362789154053,134.98001098632812,18.736684799194336,11.23080825805664
81.87437629699707,134.78984022140503,19.740436553955078,11.832459449768066
83.17870235443115,134.6052966117859,20.74418830871582,12.434109687805176
86.88663101196289,134.96276235580444,16.302825927734375,13.035759925842285
85.27848052978516,135.11442518234253,19.740436553955078,11.832459449768066
86.19521045684814,134.9298815727234,20.74418830871582,12.434109687805176
86.90426540374756,134.36086416244507,21.74793815612793,13.035759925842285
89.24209976196289,134.18757581710815,17.05526351928711,13.637410163879395
88.8162431716919,135.246591091156,20.74418830871582,12.434109687805176
88.30624294281006,134.8401141166687,21.74793815612793,13.035759925842285
90.98416233062744,135.22796392440796,19.503877639770508,13.637410163879395
89.42252445220947,135.32123708724976,22.082521438598633,13.236310005187988
90.05080604553223,135.52941465377808,23.086273193359375,13.837960243225098
89.25185680389404,136.30886125564575,24.090024948120117,12.045012474060059
89.74510765075684,134.76534986495972,23.086273193359375,13.837960243225098
91.35875988006592,135.7068371772766,24.090024948120117,12.045012474060059
91.85201072692871,135.31936597824097,23.086273193359375,13.837960243225098
94.78899765014648,136.49490785598755,20.651165008544922,12.045012474060059
94.39990139007568,135.3396201133728,21.413354873657227,12.835209846496582
93.8896484375,135.71734189987183,22.41710662841797,13.436860084533691
97.11620426177979,135.93289709091187,20.0775203704834,14.0385103225708
95.77061653137207,135.32574605941772,22.751689910888672,13.637410163879395
97.9674186706543,134.8740110397339,20.364341735839844,14.23906135559082
96.59782791137695,136.04943418502808,23.086273193359375,13.837960243225098
97.74336338043213,135.07344150543213,24.090024948120117,14.439611434936523
99.05131721496582,134.76323986053467,22.580646514892578,15.041261672973633
98.7114839553833,135.53893756866455,24.759191513061523,14.84071159362793
99.49005317687988,135.47879695892334,23.182796478271484,15.442361831665039
99.84014225006104,135.41753482818604,25.42835807800293,15.241811752319336
101.24461936950684,135.13646793365479,23.78494644165039,14.401350021362305
100.73086833953857,134.80713558197021,25.093774795532227,15.041261672973633
102.95967483520508,135.257248878479,24.088523864746094,15.642911911010742
102.1014633178711,135.24749851226807,26.09752655029297,15.642911911010742
103.78713703155518,135.39229011535645,25.015005111694336,14.765941619873047
103.9811840057373,135.64135646820068,25.762943267822266,15.442361831665039
104.28951263427734,135.33052921295166,26.766693115234375,16.04401206970215
105.29238605499268,134.47969341278076,27.770444869995117,16.645662307739258
106.24400329589844,135.5362105369568,26.19355010986328,15.859715461730957
107.21199703216553,135.4998254776001,27.435861587524414,16.445112228393555
107.91104984283447,134.89080333709717,28.439611434936523,17.046762466430664
108.8999252319336,134.16700267791748,26.795700073242188,17.848962783813477
108.9294376373291,134.25627613067627,29.443363189697266,17.648412704467773
109.7901554107666,133.65962982177734,27.698925018310547,18.45061492919922
109.90656280517578,134.2491512298584,30.447113037109375,18.250064849853516
111.52984237670898,133.19476222991943,28.602149963378906,19.052263259887695
