61.0,150.0,11.0,24.0
61.9488639831543,148.24093437194824,10,26.656665802001953
62.80632925033569,148.31645488739014,10,26.48912239074707
62.45899295806885,148.4402379989624,10,26.48912239074707
62.8543438911438,148.56402111053467,10,26.48912239074707
63.24969482421875,147.5902795791626,10,28.684171676635742
64.62778997421265,148.41399002075195,10,27.291824340820312
64.08215522766113,148.50576305389404,10,26.890474319458008
63.55327367782593,149.78745937347412,11.041260719299316,26.48912239074707
64.74307346343994,148.57290744781494,10,27.693174362182617
65.5377721786499,149.0999174118042,10,26.890474319458008
63.91136598587036,149.42437648773193,13.236310005187988,26.48912239074707
65.82209491729736,150.262713432312,10,25.093774795532227
64.39648866653442,150.08642292022705,12.835209846496582,25.68642234802246
63.10154104232788,148.4172592163086,10,29.29857635498047
62.16605806350708,148.40038013458252,10,27.693174362182617
61.57016086578369,148.92739009857178,10,26.890474319458008
61.73445177078247,149.2518491744995,10,26.48912239074707
61.89874267578125,149.37563228607178,10,26.48912239074707
62.65718221664429,148.75672817230225,10,26.48912239074707
62.47488880157471,147.55192852020264,10,29.872468948364258
62.9412579536438,151.60919380187988,10,23.420856475830078
62.76296424865723,147.2110948562622,10,31.116281509399414
62.64968681335449,148.5124216079712,10,28.495874404907227
62.174320697784424,148.5958194732666,10,27.291824340820312
62.466394901275635,148.78811740875244,10,26.890474319458008
63.32386016845703,149.11257648468018,10,26.48912239074707
63.14156675338745,147.90777683258057,10,29.872468948364258
62.40013408660889,148.3328857421875,10,28.094524383544922
62.96202611923218,147.73099040985107,10,29.553388595581055
63.33787202835083,148.65247249603271,10,27.693174362182617
62.57443284988403,149.0454454421997,10,26.890474319458008
62.39213943481445,149.36990451812744,10,26.48912239074707
63.15057897567749,148.7922592163086,10,27.066768646240234
62.96828556060791,149.27913284301758,10,27.066768646240234
62.6209511756897,147.3729066848755,10,29.872468948364258
62.107072830200195,148.3931655883789,10,28.094524383544922
62.73698091506958,148.92205238342285,10,27.291824340820312
62.911776065826416,147.2965211868286,10,30.325082778930664
62.69547462463379,147.1339817047119,10,31.68292236328125
62.51918125152588,148.0677146911621,10,29.185298919677734
62.37739562988281,148.8051519393921,10,27.693174362182617
62.55219078063965,149.19812488555908,10,26.890474319458008
62.13883924484253,147.20375156402588,10,29.872468948364258
62.570197105407715,148.60910415649414,10,28.094524383544922
62.230863094329834,148.10923099517822,10,27.886972427368164
62.74074125289917,148.599102973938,10,26.890474319458008
62.55844783782959,147.59497928619385,10,29.872468948364258
61.92204141616821,147.862548828125,10,28.094524383544922
62.5519495010376,148.39143562316895,10,27.291824340820312
62.726744651794434,148.0057144165039,10,27.476871490478516
63.018818855285645,147.3941888809204,10,30.325082778930664
63.0038161277771,147.73927783966064,10,28.707178115844727
62.66448211669922,148.65100574493408,10,27.886972427368164
62.839277267456055,149.14087772369385,10,26.890474319458008
62.52494955062866,148.46683502197266,10,27.066768646240234
62.34265613555908,147.1877679824829,10,29.872468948364258
62.77401399612427,148.20802688598633,10,28.094524383544922
62.417677879333496,148.81342792510986,10,27.886972427368164
62.59247303009033,149.30329990386963,10,26.890474319458008
62.41017961502075,147.19339847564697,10,29.872468948364258
62.84153747558594,148.2136573791504,10,28.094524383544922
62.485201358795166,148.81905841827393,10,27.886972427368164
62.659996509552,147.65026569366455,10,30.20780372619629
62.627488136291504,148.08550262451172,10,28.094524383544922
62.27115201950073,148.69090366363525,10,27.886972427368164
62.27840566635132,148.60275650024414,10,27.476871490478516
62.57047986984253,149.02161502838135,10,26.890474319458008
62.223145484924316,148.0174913406372,10,29.872468948364258
62.6545033454895,148.25004959106445,10,28.094524383544922
62.179137229919434,148.855450630188,10,27.886972427368164
62.35393238067627,149.34532260894775,10,26.890474319458008
63.211397647857666,148.9270944595337,10,26.48912239074707
63.029104232788086,149.1251449584961,10,27.066768646240234
62.61575269699097,147.10339069366455,10,29.872468948364258
61.97934627532959,148.12364959716797,10,28.094524383544922
62.54123830795288,148.6525363922119,10,27.291824340820312
62.54849195480347,148.84483432769775,10,26.890474319458008
62.36619853973389,149.5571403503418,10,27.066768646240234
63.124638080596924,149.22705936431885,10,26.48912239074707
62.92584037780762,147.65916919708252,10,29.872468948364258
62.89333200454712,147.77795124053955,10,28.707178115844727
62.53699588775635,148.689679145813,10,27.886972427368164
62.711791038513184,149.17955112457275,10,26.890474319458008
62.5294976234436,148.65404510498047,10,27.066768646240234
62.18216323852539,147.73806858062744,10,29.872468948364258
62.613521099090576,147.9706268310547,10,28.094524383544922
62.13815498352051,148.87360191345215,10,27.291824340820312
62.145408630371094,148.67217636108398,10,27.476871490478516
62.32020378112793,148.95699787139893,10,26.890474319458008
63.07864332199097,149.28145694732666,10,26.48912239074707
62.632283210754395,148.40673828125,10,27.066768646240234
62.28494882583618,147.12767124176025,10,29.872468948364258
62.786325454711914,148.14793014526367,10,28.094524383544922
62.44699144363403,148.7533311843872,10,27.886972427368164
62.62178659439087,148.95838260650635,10,26.890474319458008
62.43949317932129,147.5911684036255,10,29.872468948364258
62.7483229637146,147.64868545532227,10,28.094524383544922
62.39198684692383,148.1775722503662,10,27.291824340820312
62.68406105041504,147.4735231399536,10,30.325082778930664
62.669058322906494,148.47502517700195,10,28.094524383544922
62.193692207336426,148.12819004058838,10,27.886972427368164
62.48576641082764,145.14994430541992,10,33.62565994262695
63.164936542510986,147.25160121917725,10,29.699926376342773
62.70394682884216,148.1083173751831,10,27.9692440032959
62.878741979599,147.0979404449463,10,29.973243713378906
62.8462336063385,148.24735355377197,10,28.707178115844727
62.336859464645386,148.54692935943604,10,27.886972427368164
62.51165461540222,149.0368013381958,10,26.890474319458008
62.16432023048401,148.03267765045166,10,29.872468948364258
62.77072310447693,148.61532592773438,10,28.094524383544922
62.43138909339905,148.2004747390747,10,27.886972427368164
62.606184244155884,147.14896202087402,10,29.973243713378906
62.109811544418335,148.21960830688477,10,28.094524383544922
62.73971962928772,148.7484951019287,10,27.291824340820312
62.914514780044556,148.94079303741455,10,26.890474319458008
62.56718039512634,145.9479217529297,10,33.123783111572266
62.6293203830719,147.8514003753662,10,29.29857635498047
62.780858278274536,148.64547634124756,10,27.693174362182617
62.95565342903137,148.75362873077393,10,26.890474319458008
63.037426710128784,147.74950504302979,10,29.872468948364258
62.88239026069641,148.52470016479492,10,28.094524383544922
62.27098822593689,148.32240104675293,10,27.291824340820312
62.5630624294281,149.33565616607666,10,26.890474319458008
62.21572804450989,147.25876331329346,10,29.872468948364258
62.64708590507507,148.27902221679688,10,28.094524383544922
62.30775189399719,148.5103349685669,10,27.886972427368164
62.48254704475403,148.71538639068604,10,26.890474319458008
63.240986585617065,149.03984546661377,10,26.48912239074707
62.89365220069885,147.83504581451416,10,29.872468948364258
62.73861575126648,147.9538278579712,10,28.707178115844727
62.67134976387024,149.16312980651855,10,27.291824340820312
62.678603410720825,147.35330295562744,10,30.325082778930664
62.182230710983276,148.35480499267578,10,28.094524383544922
62.74412274360657,149.25778007507324,10,27.291824340820312
62.9189178943634,147.90869331359863,10,29.973243713378906
62.4050395488739,148.3841896057129,10,28.094524383544922
62.847901582717896,148.91307640075684,10,27.291824340820312
63.02269673347473,149.10537433624268,10,26.890474319458008
62.84040331840515,147.50710010528564,10,29.872468948364258
62.3440306186676,148.606125831604,10,28.707178115844727
62.905922651290894,148.50610160827637,10,27.291824340820312
63.08071780204773,148.83243656158447,10,26.890474319458008
62.89842438697815,147.4652223587036,10,29.872468948364258
62.4020516872406,148.87057495117188,10,28.094524383544922
63.031959772109985,148.75329780578613,10,27.291824340820312
62.26852059364319,148.94559574127197,10,26.890474319458008
63.026960134506226,148.17253017425537,10,28.684171676635742
62.670624017715454,148.27355670928955,10,27.886972427368164
62.962698221206665,148.76342868804932,10,26.890474319458008
