20.0,126.0,122.0,121.0
30.443351745605497,127.49700546264651,122.13804626464844,117.39835357666016
47.792720794677734,130.73807525634766,117.74369049072266,112.47337341308594
66.14408111572266,132.90900039672852,110.20655822753906,110.32183074951172
78.86000823974612,134.18769454956058,105.66441345214844,107.6539077758789
89.88915634155276,136.38812255859378,102.07852935791016,103.14630126953125
100.69172668457034,139.81085205078128,98.25357055664062,100.72018432617188
108.46593856811526,141.60281372070315,95.14579010009766,99.82345581054688
121.51522064208987,143.92265319824222,90.40510559082031,97.81695556640625
129.95109558105472,145.0344505310059,87.3916015625,97.00751495361328
136.0917663574219,145.6023635864258,85.53713989257812,97.25581359863281
140.61703109741214,145.39933395385745,86.80045318603516,99.03101348876953
147.83572387695315,146.30170059204104,82.84646606445312,98.61791229248047
153.95514297485354,148.76520156860354,83.91448211669922,99.0317611694336
161.04617309570315,148.85684585571292,83.1495361328125,98.75719451904297
167.35575103759768,150.67057037353518,80.78770446777344,96.49137878417969
176.50129699707034,152.53068161010745,76.21755981445312,94.09903717041016
184.34677505493167,151.68449401855472,72.98799896240232,96.31550598144528
190.55121231079102,152.20233917236328,67.38484954833984,95.19580078125
199.15924835205078,153.9259033203125,64.37660217285156,92.95274353027344
205.95995330810547,154.2394905090332,62.17054748535156,93.4883804321289
212.06711769104004,155.5654640197754,61.16779708862305,91.98050689697266
216.7209186553955,155.34067153930664,60.365596771240234,92.65932846069336
222.33507919311523,155.57131385803223,60.16504669189453,92.12303161621094
226.74594116210938,156.43728828430176,59.763946533203125,91.50888061523438
227.50165176391602,156.74438667297363,59.36284637451172,91.25561332702637
236.82299613952637,157.07838535308838,53.77719497680664,90.92161464691162
243.3365135192871,157.97306489944458,51.042762756347656,90.02693510055542
245.42604637145996,157.9932997226715,54.54964065551758,90.00670027732849
251.05846214294434,158.27136147022247,51.22505569458008,89.72863852977753
255.2116355895996,154.60555225610733,48.42810821533203,91.00675964355469
257.10936164855957,159.367496073246,53.34634017944336,88.632503926754
263.491455078125,157.61472490429878,46.17254638671875,87.92799377441406
266.45957374572754,162.52208879590034,45.40134811401367,85.31883239746094
270.1692581176758,164.45982912182808,41.655670166015625,62.452369689941406
273.49084854125977,160.51972368359566,44.086021423339844,82.27682495117188
276.5202236175537,161.31067064404488,42.90872573852539,80.63465881347656
278.6767692565918,160.78979662060738,39.480873107910156,81.61740112304688
282.0541191101074,157.44095781445503,41.563392639160156,76.28507995605469
284.52524185180664,161.56198671460152,41.19879913330078,83.9234848022461
287.7743034362793,161.68227556347847,39.480873107910156,84.56814575195312
288.54400634765625,162.07988527417183,38.81170654296875,84.6431655883789
288.4237461090088,162.8760965168476,46.12653732299805,83.91349029541016
291.5620422363281,163.64418199658394,41.655670166015625,83.31134033203125
296.98703384399414,164.16657426953316,39.480873107910156,83.15179443359375
299.12808418273926,164.07331255078316,38.47712326049805,81.44036865234375
301.2823657989502,162.08281496167183,37.47336959838867,74.94673919677734
302.68372917175293,161.22761324048042,35.46586990356445,77.4523696899414
306.7107334136963,163.6672342121601,35.131282806396484,73.36083221435547
306.06483268737793,164.84277513623238,37.188297271728516,76.77420043945312
307.5347023010254,162.42592790722847,35.800453186035156,71.60090637207031
312.1858711242676,164.92606142163277,33.960243225097656,74.0627670288086
312.02645683288574,166.7485215961933,33.62565994262695,71.17179870605469
316.0470962524414,165.08510759472847,32.78919982910156,71.50888061523438
315.8990650177002,165.6925142109394,32.45461654663086,68.69317626953125
316.6717720031738,164.47458437085152,31.61815643310547,66.92273712158203
320.47185230255127,167.49934747815132,30.78169822692871,61.56339645385742
321.55288219451904,165.67915132641792,29.276071548461914,65.86022186279297
321.79932975769043,167.42746713757515,29.443363189697266,62.319583892822266
324.04790019989014,164.90983751416206,28.774194717407227,64.73118591308594
327.1439256668091,166.04112794995308,28.94148826599121,63.117530822753906
327.6319351196289,166.72668626904488,28.606903076171875,62.387847900390625
328.11618995666504,167.4084909260273,28.272319793701172,61.658164978027344
330.0693120956421,167.90599611401558,28.10502815246582,61.29332733154297
330.4661674499512,167.3993757069111,27.93773651123047,60.92848587036133
332.23098850250244,167.89312914013863,27.770444869995117,60.56364440917969
332.0464458465576,167.39475610852242,27.603153228759766,60.19880294799805
335.1443510055542,168.7664830982685,27.435861587524414,58.07052230834961
332.55820655822754,168.8144967854023,32.0880241394043,56.65416717529297
335.51744842529297,168.85539415478706,28.606903076171875,57.21380615234375
336.00694847106934,169.12546327710152,27.101276397705078,54.202552795410156
335.6748638153076,168.42279985547066,30.884723663330078,56.185546875
338.3385353088379,168.55695512890816,27.93773651123047,55.87547302246094
339.58422565460205,169.8754155933857,26.599401473999023,53.19880294799805
343.028715133667,167.77764680981636,25.261066436767578,55.091026306152344
342.86855602264404,168.2413938343525,25.093774795532227,54.7261848449707
342.71002197265625,170.9574525654316,24.926483154296875,49.85296630859375
342.9404582977295,170.24653604626656,28.47812271118164,51.80745315551758
344.0477352142334,170.67615297436714,25.762943267822266,51.52588653564453
342.0517406463623,172.28831461071968,29.280323028564453,48.84921646118164
345.06099796295166,169.5931432545185,25.42835807800293,50.85671615600586
345.4961099624634,171.20154932141304,24.090024948120117,48.180049896240234
346.32144260406494,172.62953546643257,27.475370407104492,45.83796310424805
347.9506034851074,170.21293047070503,23.75543975830078,47.51087951660156
348.31669521331787,171.6371686756611,22.58439826965332,45.16879653930664
349.14228343963623,170.37561014294624,21.413354873657227,48.17204666137695
351.42960929870605,173.12293031811714,21.580646514892578,43.161293029785156
349.6861763000488,171.7891061604023,24.66767120361328,46.29032897949219
351.1372928619385,171.14532640576363,22.751689910888672,45.503379821777344
351.5131359100342,172.55831316113472,21.580646514892578,43.161293029785156
352.4610023498535,171.9319169819355,20.57689666748047,44.87547302246094
350.3175983428955,174.18886545300484,24.467121124267578,40.819210052490234
353.50014877319336,173.5905969440937,21.246063232421875,42.49212646484375
353.8053569793701,173.6714952290058,20.242313385009766,40.48462677001953
353.760853767395,174.66087320446968,23.063268661499023,38.47712326049805
355.05992889404297,172.90918520092964,20.07501983642578,40.15003967285156
355.37650871276855,171.74640062451363,19.071269989013672,42.903228759765625
355.1059465408325,173.94507959485054,19.238561630249023,38.47712326049805
354.0541887283325,174.9352071583271,21.859968185424805,36.46962356567383
356.56357192993164,172.21740892529488,18.903976440429688,37.807952880859375
355.112211227417,169.84982088208199,21.458866119384766,42.944488525390625
355.43854999542236,170.89721277356148,20.409605026245117,40.819210052490234
355.75188064575195,171.8864610493183,19.405853271484375,38.81170654296875
356.46006298065186,172.87646082043648,18.402101516723633,36.804203033447266
356.7076234817505,173.6997907459736,17.565641403198242,35.131282806396484
357.1133518218994,174.5237481892109,16.729183197021484,33.45836639404297
356.1299810409546,172.176912099123,19.052263259887695,38.12828063964844
356.4468126296997,173.16003015637398,18.06751823425293,36.13503646850586
357.1097288131714,173.98361185193062,17.23105812072754,34.46211624145508
357.7117576599121,174.8078172504902,16.39459991455078,32.78919982910156
356.7578983306885,175.63264921307564,18.651165008544922,31.116281509399414
357.81216526031494,174.9513547718525,16.22730827331543,32.45461654663086
