102.0,173.0,9.0,13.0
102.17042016983032,172.80482578277588,10,13.247312545776367
101.52901220321655,173.72830867767334,10,12.728433609008789
101.1859278678894,173.09302616119385,10,13.849462509155273
102.59102964401245,173.0560178756714,10,13.76744270324707
102.46087217330933,173.75769424438477,10,13.480621337890625
102.83609342575073,173.3404655456543,10,13.480621337890625
103.98700666427612,172.92323684692383,10,13.480621337890625
104.19768476486206,173.0113868713379,10,13.480621337890625
104.06752729415894,173.56965255737305,10,13.480621337890625
104.44274854660034,173.15242385864258,10,13.480621337890625
104.81796979904175,173.48150873184204,10,14.150538444519043
105.09479093551636,172.74282550811768,10,13.76744270324707
105.47001218795776,173.65605545043945,10,13.480621337890625
106.62092542648315,172.90386819839478,10,14.150538444519043
106.89774656295776,173.66556072235107,10,13.76744270324707
108.23670530319214,173.89712142944336,10,13.480621337890625
108.61192655563354,173.98527145385742,10,13.480621337890625
109.66881704330444,174.07342147827148,10,13.480621337890625
110.04403829574585,173.82661294937134,10,14.150538444519043
111.11305570602417,172.44576835632324,10,16.060016632080078
110.7886004447937,173.25747442245483,10.228057861328125,14.627907752990723
111.88975286483765,173.2869839668274,10,14.75268840789795
112.87687635421753,172.55792808532715,10,16.39459991455078
112.57805061340332,173.21334171295166,10.428606986999512,14.914728164672852
113.69758176803589,172.3998908996582,10.027507781982422,16.729183197021484
113.62056159973145,172.16283226013184,10.428606986999512,17.39834976196289
115.00665807723999,171.74047756195068,10.829708099365234,18.06751823425293
117.57179975509644,171.51092052459717,11.23080825805664,18.736684799194336
117.26359844207764,173.50242042541504,11.832459449768066,16.922481536865234
117.45702314376831,172.53493118286133,11.431358337402344,19.071269989013672
118.14644384384155,174.4486608505249,10.03750991821289,15.048761367797852
118.14519453048706,173.70222663879395,10.027507781982422,16.729183197021484
117.93814277648926,174.2973747253418,10.428606986999512,17.39834976196289
121.24171781539917,174.92828273773193,10.829708099365234,18.06751823425293
122.43451452255249,174.58669567108154,11.23080825805664,18.736684799194336
122.00828456878662,175.80362510681152,11.832459449768066,19.740436553955078
123.51366138458252,175.2009744644165,12.434109687805176,20.74418830871582
124.83011531829834,174.8210096359253,13.035759925842285,21.74793815612793
124.77585315704346,173.3754005432129,13.637410163879395,22.751689910888672
124.46615076065063,174.4092845916748,14.23906135559082,23.75543975830078
126.99653434753418,174.04619884490967,12.379595756530762,24.759191513061523
127.5049147605896,176.2347469329834,11.87771987915039,20.364341735839844
129.16657972335815,175.28675842285156,12.634658813476562,21.07876968383789
131.778733253479,174.90866565704346,13.236310005187988,22.082521438598633
132.87551069259644,175.98555946350098,11.543136596679688,23.086273193359375
133.27498722076416,176.6112184524536,13.236310005187988,22.082521438598633
135.00154399871826,176.2387523651123,13.837960243225098,23.086273193359375
136.15908432006836,175.8719129562378,12.045012474060059,24.090024948120117
136.75510692596436,176.50319862365723,13.837960243225098,23.086273193359375
137.77761507034302,175.45218563079834,14.439611434936523,24.090024948120117
140.92765140533447,175.09097385406494,12.546887397766113,25.093774795532227
140.072687625885,177.06509590148926,14.23906135559082,23.75543975830078
142.42728090286255,175.53621578216553,14.84071159362793,24.759191513061523
145.07244348526,175.1787567138672,12.881471633911133,25.762943267822266
145.3887734413147,175.98483753204346,14.640161514282227,24.42460823059082
146.3327603340149,176.55673503875732,15.241811752319336,25.42835807800293
149.6470913887024,179.05761337280273,13.216054916381836,22.658916473388672
150.32988834381104,178.80792999267578,14.0385103225708,23.420856475830078
151.06044626235962,178.29692935943604,14.640161514282227,24.42460823059082
152.99268007278442,182.37520122528076,15.241811752319336,19.061765670776367
154.96280193328857,180.49235725402832,13.837960243225098,23.086273193359375
156.25537538528442,181.8449478149414,14.439611434936523,20.651165008544922
158.61771488189697,177.3618288040161,14.0385103225708,26.344087600708008
159.6198410987854,177.79681777954102,15.442361831665039,25.762943267822266
161.08945894241333,177.44498252868652,16.04401206970215,26.766693115234375
163.69436264038086,177.0987730026245,13.885222434997559,27.770444869995117
164.87841272354126,177.91610717773438,15.843461990356445,26.432109832763672
166.08471727371216,180.715558052063,16.445112228393555,23.519380569458008
168.1338562965393,180.0493927001953,15.843461990356445,22.658916473388672
171.08584642410278,178.80721187591553,15.241811752319336,25.42835807800293
172.94819116592407,178.4535026550293,15.843461990356445,26.432109832763672
174.46207094192505,180.06366062164307,16.445112228393555,23.519380569458008
177.20263147354126,178.75546264648438,15.843461990356445,26.432109832763672
178.71651124954224,179.76071643829346,16.445112228393555,27.435861587524414
181.4020562171936,181.4481439590454,17.046762466430664,24.379846572875977
183.2100110054016,182.03217029571533,16.445112228393555,23.519380569458008
185.95057153701782,182.0277976989746,15.843461990356445,26.432109832763672
187.25939893722534,182.88951587677002,18.290573120117188,24.688173294067383
190.20876550674438,181.86401081085205,17.046762466430664,24.379846572875977
190.98120832443237,180.48979663848877,20.56664276123047,27.435861587524414
194.60286283493042,177.2474880218506,19.25281524658203,32.120033264160156
196.93995237350464,176.7658748626709,20.055015563964844,33.45836639404297
198.91844606399536,180.28375244140625,20.857213973999023,29.829456329345703
202.43282651901245,181.04494762420654,20.055015563964844,28.682172775268555
206.1827654838562,179.50606727600098,19.25281524658203,32.120033264160156
208.069739818573,185.23850345611572,20.055015563964844,25.081270217895508
210.7379069328308,182.71162033081055,22.573143005371094,30.112529754638672
213.81930017471313,186.08371257781982,21.057764053344727,26.3353328704834
218.1360001564026,184.73649787902832,19.052263259887695,27.248062133789062
218.82792139053345,182.95817852020264,23.074769973754883,30.78169822692871
221.42857313156128,182.18798732757568,26.836959838867188,30.689924240112305
226.69439363479614,185.59871673583984,23.063268661499023,28.843463897705078
230.9832148551941,185.09271621704102,23.197799682617188,29.829456329345703
233.18551588058472,185.00469970703125,23.64391326904297,30.40310287475586
236.87844610214233,186.02770805358887,27.087772369384766,30.97674560546875
241.90870809555054,185.17049598693848,25.874469757080078,31.733932495117188
246.14690160751343,185.3935546875,26.629161834716797,32.984500885009766
249.19516611099243,185.0430965423584,28.06126594543457,34.13178253173828
253.70641946792603,188.3105411529541,29.240312576293945,31.10077667236328
258.4928755760193,186.73515510559082,30.348339080810547,34.70542907714844
263.15067052841187,186.54974365234375,30.102527618408203,35.56389236450195
267.7520728111267,189.75430297851562,32.85646438598633,32.85646438598633
273.38660764694214,188.1105194091797,33.107276916503906,36.111026763916016
279.234570980072,188.9952449798584,33.68117141723633,34.86296844482422
284.7908320426941,189.8108253479004,34.612152099609375,37.752437591552734
290.2401957511902,189.90484809875488,36.36784362792969,36.36784362792969
297.32534551620483,191.8422088623047,36.618656158447266,36.618656158447266
304.0555377006531,179.9538631439209,36.869468688964844,49.183799743652344
310.9662661552429,176.25957679748535,38.142539978027344,57.21380615234375
316.9208884239197,171.92287254333496,41.6179084777832,62.56714630126953
324.11957120895386,172.11555862426758,44.086021423339844,62.950740814208984
331.9429030418396,188.89637565612793,44.53213119506836,47.06476593017578
341.0956931114197,191.8616180419922,46.149539947509766,46.149539947509766
350.10695219039917,189.60817909240723,46.400352478027344,50.61015319824219
358.0743193626404,189.8082275390625,51.471370697021484,53.072269439697266
