344.0,138.0,49.0,40.0
352.96562576293945,143.53388595581055,44.64466094970703,44.64466094970703
358.74870109558105,156.45637702941895,59.89047622680664,44.89547348022461
362.5834102630615,162.65004920959473,52.16904067993164,41.71442794799805
357.3609809875488,164.73244667053223,62.56714630126953,37.50288009643555
364.291467666626,150.42287826538086,48.65766525268555,38.90673065185547
359.3223476409912,152.30622482299805,58.55214309692383,35.096275329589844
358.12855529785156,142.22896003723145,60.89422607421875,45.64791488647461
367.39123916625977,147.79935836791992,42.316078186035156,35.29857635498047
362.59966468811035,148.762601852417,51.860469818115234,33.33333206176758
305.00901794433594,144.4655246734619,167.0,41.88572311401367
367.48251152038574,160.71721649169922,41.969242095947266,32.92198181152344
384.90887451171875,184.61144256591797,29.881973266601562,29.881973266601562
339.8348579406738,139.53742599487305,119.99999237060547,119.99999237060547
374.5084991455078,165.86900329589844,80.30007934570312,65.77644348144531
383.04076194763184,180.49241638183594,58.3600959777832,36.45686340332031
319.6976776123047,180.14682579040527,185.0,37.10177993774414
338.76581954956055,180.14258193969727,66.58264923095703,37.027259826660156
331.6500473022461,207.2651138305664,49.91172790527344,33.29107666015625
335.772705078125,211.09494972229004,41.13328552246094,32.89022445678711
337.760705947876,219.6015796661377,37.12028121948242,29.68142318725586
289.8042221069336,167.92566680908203,133.0,104.07433319091797
272.7397041320801,115.96357345581055,94.45911407470703,78.79444885253906
253.39087677001953,133.64387130737305,69.39035034179688,43.34733581542969
236.95077514648438,167.44807815551758,44.12103271484375,44.12103271484375
170.489164352417,157.0873680114746,52.36083984375,35.49737548828125
172.81124114990234,88.31442642211914,57.88297653198242,173.0
176.23272132873535,148.8431797027588,50.939735412597656,51.84221267700195
98.67683219909668,71.73852920532227,206.0,200.26147079467773
150.6483211517334,169.8362979888916,101.85371398925781,79.89723205566406
21.03004264831543,29.239778518676758,361.0,242.76022148132324
180.7873821258545,118.91329288482666,312.0292663574219,148.45835876464844
250.35754203796387,132.4268045425415,172.67367553710938,128.10577392578125
245.41346168518066,152.58746814727783,119.32733917236328,74.5423812866211
267.1258945465088,149.1189775466919,75.8079605102539,81.38484954833984
284.9829902648926,159.3669195175171,40.0150032043457,63.17329788208008
203.965238571167,89.92831516265869,202.0,182.0716848373413
211.53387260437012,132.27999544143677,154.02252197265625,85.6534194946289
266.68968772888184,24.01643991470337,43.59590148925781,41.8704719543457
220.64780616760254,62.97530794143677,57.21380615234375,34.29407501220703
219.4545078277588,62.25112771987915,59.55589294433594,35.69792556762695
218.26033210754395,47.55508279800415,61.897979736328125,37.10177993774414
217.06528663635254,82.88617753982544,64.24006652832031,38.50563049316406
149.6604404449463,2.6141133308410645,199.0,199.0
227.1654224395752,141.72501420974731,159.63792419433594,110.8707275390625
239.47638130187988,163.70625734329224,106.89323425292969,66.77494049072266
256.49439811706543,163.15850114822388,72.77269744873047,67.78594970703125
152.3456211090088,168.45258378982544,281.0,57.127532958984375
228.8842716217041,166.2084183692932,101.67892456054688,63.51762771606445
240.51044273376465,179.04500246047974,40.34058380126953,40.34058380126953
179.66047859191895,176.46885538101196,162.0,32.4891242980957
241.88628578186035,47.213417530059814,36.45686340332031,50.79220199584961
238.289644241333,63.330076694488525,34.69517517089844,34.69517517089844
232.3662872314453,75.5333800315857,46.50712966918945,23.253564834594727
233.5208282470703,21.143660068511963,44.165042877197266,132.0
238.99869537353516,71.72506093978882,51.19130325317383,30.760690689086914
231.93156051635742,70.90323114395142,53.19880294799805,31.887474060058594
231.23727226257324,70.0333924293518,55.20630645751953,33.09077453613281
230.21214485168457,69.41036462783813,57.21380615234375,34.29407501220703
236.47446250915527,64.01251649856567,44.64466094970703,35.69792556762695
232.01009559631348,18.425623416900635,53.53338623046875,53.53338623046875
237.19076919555664,53.06866121292114,43.118282318115234,43.118282318115234
229.78679275512695,57.25858545303345,57.88297653198242,34.69517517089844
228.5932445526123,14.583670139312744,60.225059509277344,60.225059509277344
218.35830879211426,0,80.63465881347656,165.16605615615845
212.29079627990723,56.762330293655396,92.6541748046875,51.52588653564453
255.5355052947998,67.04402375221252,55.552391052246094,30.893224716186523
