40.0,145.0,66.0,102.0
50.0053825378418,146.06176376342773,64.9937515258789,100.4523696899414
63.05740928649902,148.4859962463379,62.14253616333008,98.11553192138672
81.76208114624023,148.8600845336914,58.62390899658203,97.28907775878906
94.32911109924316,150.3763542175293,56.1447868347168,95.39310455322266
105.76958847045898,151.29108047485352,53.41260528564453,93.4903793334961
116.83624839782715,151.7541961669922,51.58964920043945,92.49337768554688
127.49617004394531,151.62640762329102,49.318328857421875,92.67967987060547
135.68797302246094,154.69707107543945,49.402099609375,90.67217254638672
144.8076229095459,155.16543579101562,47.7159309387207,89.66842651367188
152.51581382751465,156.1364288330078,46.64766311645508,87.66091918945312
160.05971336364746,156.01990127563477,45.57939529418945,87.82996368408203
168.558349609375,156.33123397827148,42.49212646484375,87.14379119873047
174.76417350769043,156.673828125,42.100528717041016,86.39761352539062
181.53288650512695,158.08694076538086,40.48462677001953,83.5108871459961
188.5200138092041,159.61070251464844,41.484371185302734,80.40510559082031
195.57078552246094,159.17410278320312,38.81170654296875,80.06001281738281
201.1471710205078,159.16559982299805,37.30607604980469,78.34833526611328
205.85447311401367,160.1924819946289,36.302330017089844,76.24031066894531
210.44549179077148,160.9299087524414,35.29857635498047,74.71267700195312
215.9377498626709,161.78937149047852,34.46211624145508,72.9422378540039
220.70368766784668,161.8955307006836,33.62565994262695,71.17179870605469
224.92037200927734,163.63846969604492,32.78919982910156,67.63690948486328
229.59404373168945,161.82151412963867,31.61815643310547,68.95499420166016
233.80621910095215,162.70073318481445,31.283573150634766,66.21456146240234
237.45850563049316,163.75213623046875,30.61440658569336,64.79820251464844
242.69444942474365,163.67699432373047,29.94523811340332,63.38185119628906
245.89538097381592,164.36329078674316,29.276071548461914,61.96549606323242
249.5439224243164,163.48932647705078,28.606903076171875,62.387847900390625
252.77510261535645,164.74164199829102,28.272319793701172,59.840965270996094
256.30736351013184,165.01659202575684,27.603153228759766,58.42461013793945
259.5608015060425,165.30204010009766,26.933984756469727,57.00825500488281
262.4669027328491,166.30467414855957,26.26481819152832,55.59189987182617
265.5753049850464,166.34330940246582,25.595651626586914,54.1755485534668
269.13282012939453,166.80930709838867,24.926483154296875,52.759193420410156
272.06718349456787,169.03812217712402,24.42460823059082,48.84921646118164
