113.0,174.0,18.0,15.0
112.88972282409668,174.3867220878601,18.930233001708984,14.210053443908691
113.52513313293457,174.37847089767456,18.930233001708984,14.210053443908691
113.51688194274902,174.4940004348755,18.930233001708984,14.68867301940918
114.32008361816406,174.49162530899048,19.217056274414062,14.408602714538574
114.8143310546875,174.08114767074585,19.217056274414062,14.944737434387207
115.17254543304443,173.36597061157227,19.503877639770508,15.167793273925781
115.15854454040527,174.3846001625061,19.790699005126953,14.838709831237793
115.1499195098877,175.0143847465515,19.790699005126953,13.837960243225098
115.08490753173828,174.5866560935974,20.172042846679688,14.944737434387207
116.6462984085083,173.9457483291626,20.0775203704834,15.61390495300293
117.22194290161133,175.15692806243896,20.364341735839844,14.23906135559082
117.1464262008667,173.9685082435608,20.774194717407227,15.390849113464355
117.34297752380371,174.57916355133057,20.651165008544922,14.439611434936523
118.61879825592041,174.1233034133911,20.0775203704834,15.61390495300293
119.19444274902344,175.60080242156982,20.364341735839844,14.23906135559082
118.85148429870605,175.15431833267212,21.309078216552734,15.390849113464355
120.23270511627197,175.66657543182373,20.937986373901367,14.640161514282227
121.0166540145874,176.00028896331787,21.376344680786133,14.23906135559082
120.88712310791016,175.00654315948486,21.617904663085938,15.61390495300293
121.22246170043945,174.92127323150635,21.224807739257812,14.84071159362793
122.24746799468994,174.94690656661987,21.926733016967773,15.836960792541504
121.91113471984863,175.48541927337646,22.580646514892578,15.041261672973633
123.13494300842285,174.6327085494995,22.853214263916016,16.506128311157227
123.36575222015381,174.9375352859497,22.372095108032227,15.642911911010742
124.32111930847168,174.535062789917,22.580646514892578,16.729183197021484
124.41564464569092,175.22448825836182,22.372095108032227,15.642911911010742
125.68984031677246,175.1971082687378,22.580646514892578,15.041261672973633
124.73935794830322,174.60346508026123,24.759191513061523,16.506128311157227
125.65459060668945,175.63560390472412,23.232559204101562,16.24456214904785
127.66472244262695,175.4390573501587,23.483871459960938,15.642911911010742
127.80563163757324,174.54770946502686,23.182796478271484,17.175294876098633
128.82439041137695,175.70349979400635,24.086021423339844,16.04401206970215
129.12309455871582,174.569091796875,23.78494644165039,17.62140655517578
130.08633708953857,174.38830184936523,23.519380569458008,18.290573120117188
130.78351306915283,174.43243980407715,23.806203842163086,18.513629913330078
130.03095149993896,174.52046298980713,25.29032325744629,16.84621238708496
131.97681140899658,174.8594264984131,24.989248275756836,18.513629913330078
132.31014728546143,174.57648372650146,24.953489303588867,17.44786262512207
132.99244594573975,176.06410694122314,25.29032325744629,16.84621238708496
133.99394989013672,175.5313482284546,25.632659912109375,16.645662307739258
134.09772968292236,174.75303077697754,27.770444869995117,18.513629913330078
135.6038589477539,174.4865894317627,26.10077667236328,18.250064849853516
135.72601509094238,174.6443796157837,26.494625091552734,17.648412704467773
136.96432781219482,174.55973434448242,26.86796760559082,19.405853271484375
137.48058128356934,175.71602249145508,27.698925018310547,18.45061492919922
137.96107864379883,175.6683864593506,27.397850036621094,18.250064849853516
138.93307304382324,174.92470169067383,27.09677505493164,18.049514770507812
140.19639015197754,176.28242015838623,27.48562240600586,17.848962783813477
141.58736610412598,175.2252836227417,27.48562240600586,17.848962783813477
140.76391220092773,175.8818235397339,29.77794647216797,17.848962783813477
142.55986404418945,175.79467964172363,28.720932006835938,18.651165008544922
144.01335525512695,175.1551456451416,28.720932006835938,18.651165008544922
143.501727104187,175.8411922454834,31.116281509399414,18.651165008544922
144.80943202972412,175.23391914367676,29.204301834106445,19.453365325927734
146.44834232330322,175.6582794189453,29.64741325378418,19.25281524658203
146.56837463378906,175.95835494995117,32.120033264160156,19.25281524658203
147.96222305297852,174.89459228515625,30.107528686523438,20.055015563964844
148.73166847229004,175.99749565124512,30.573894500732422,19.85446548461914
150.13039588928223,175.7870693206787,30.573894500732422,19.85446548461914
150.2541790008545,175.77469062805176,33.123783111572266,19.85446548461914
152.3667106628418,175.3607120513916,31.8092041015625,20.656665802001953
151.413724899292,175.70842933654785,34.46211624145508,20.656665802001953
154.61089897155762,174.89260292053223,32.21505355834961,21.458866119384766
155.83495616912842,174.76757431030273,31.91398048400879,21.258316040039062
157.29832077026367,175.5899076461792,32.426856994628906,21.057764053344727
158.0728874206543,175.36672496795654,32.426856994628906,21.057764053344727
158.20416831970215,176.50888347625732,35.131282806396484,21.057764053344727
160.94210815429688,175.3582239151001,33.66217041015625,21.859968185424805
162.04601287841797,175.34460163116455,33.66217041015625,21.859968185424805
163.58602905273438,175.54903888702393,33.66217041015625,21.859968185424805
162.98638343811035,175.8897523880005,36.46962356567383,21.859968185424805
164.9168701171875,176.26572608947754,34.89747619628906,22.662166595458984
165.5385284423828,175.82774543762207,37.807952880859375,22.662166595458984
168.8478603363037,175.31161785125732,35.52688217163086,23.664918899536133
168.77184104919434,175.87475872039795,36.57814407348633,23.263818740844727
169.14080810546875,175.75985527038574,39.14628601074219,23.464366912841797
171.78222465515137,175.91439628601074,37.67692184448242,24.467121124267578
173.41439247131348,175.89914894104004,37.67692184448242,24.467121124267578
175.30587196350098,175.88390159606934,38.25656509399414,24.467121124267578
