15.0,144.0,21.0,45.0
16.042016983032234,143.46249198913574,20.607654571533203,45.42911148071289
16.718697547912612,143.01651191711426,19.715681076049805,45.42911148071289
17.319219589233413,142.61028480529785,19.804950714111328,46.211551666259766
19.045653343200698,142.10316467285156,19.555391311645508,46.341087341308594
21.470766067504897,142.58053588867188,19.395099639892578,45.35609436035156
21.199571609497085,141.88411140441895,19.907726287841797,46.719181060791016
23.953644752502456,143.0036506652832,20.409605026245117,46.341087341308594
25.53828907012941,143.22845840454102,22.604650497436523,45.24031066894531
26.37400341033937,143.1709442138672,21.413354873657227,45.323333740234375
26.859377861022963,143.70207595825195,20.91147804260254,45.60514831542969
29.408146858215346,143.40387725830078,22.604650497436523,45.24031066894531
30.243861198425307,144.050537109375,21.413354873657227,45.323333740234375
32.26086235046388,143.8939971923828,22.786945343017578,45.60514831542969
32.88014984130861,143.84173202514648,23.516128540039062,45.67742156982422
34.30663204193117,144.25133323669434,22.082521438598633,44.165042877197266
35.84551906585695,143.8907413482666,20.91147804260254,44.85496139526367
37.627593994140646,143.58829307556152,20.57689666748047,45.42911148071289
39.82677650451663,143.2345848083496,20.023258209228516,46.10578155517578
40.28952121734622,142.96439933776855,20.409605026245117,46.615657806396484
41.719133377075224,142.89238357543945,21.42635726928711,46.72868347167969
42.428563117980985,142.0412998199463,21.944738388061523,47.00175094604492
43.72351264953616,142.54218101501465,22.870967864990234,47.064517974853516
46.01571464538577,142.8696403503418,23.402851104736328,46.37659454345703
47.550596237182646,142.8531379699707,23.402851104736328,46.37659454345703
49.34954452514651,143.38126945495605,23.27082061767578,45.28732681274414
49.964706420898466,143.54557037353516,23.69842529296875,46.03150939941406
52.8507995605469,143.8625316619873,22.748687744140625,45.8964729309082
54.34267520904544,143.7787628173828,21.74793815612793,46.03150939941406
54.83180236816409,143.6112232208252,21.246063232421875,46.334835052490234
57.81417465209964,143.77789115905762,19.408851623535156,45.96998977661133
58.366310119628935,141.88666534423828,20.07501983642578,48.16204071044922
60.651877403259306,143.36828422546387,20.91147804260254,47.04301071166992
62.63199806213382,142.62871932983398,21.07876968383789,47.41935729980469
64.34267807006839,142.42466926574707,21.246063232421875,47.79570388793945
65.2032690048218,142.47656440734863,21.413354873657227,48.17204666137695
67.08737277984622,141.44968223571777,18.1290340423584,49.806453704833984
67.34694290161136,142.29815101623535,16.611404418945312,48.56339645385742
69.58062934875491,145.05697441101074,16.334583282470703,45.75394058227539
70.77492809295657,148.32154083251953,16.174043655395508,44.148536682128906
71.87845802307132,149.1242446899414,17.900226593017578,42.944488525390625
72.69578790664676,148.52972793579102,15.9047269821167,44.549888610839844
73.37033367156985,149.31904983520508,15.331583023071289,42.944488525390625
76.52875566482547,146.4385814666748,12.903975486755371,44.30107498168945
61.087273597717314,143.0947494506836,12.027006149291992,38.529632568359375
58.36596965789798,142.06174278259277,17.44786262512207,40.57389450073242
61.09640359878543,147.56562042236328,13.40510082244873,35.800453186035156
62.27557420730594,146.2550449371338,11.02475643157959,38.399600982666016
59.4547452926636,146.09025382995605,16.645662307739258,38.708431243896484
61.37547683715823,150.25542449951172,12.778694152832031,34.127532958984375
59.3312158584595,148.99210929870605,16.84621238708496,36.63315963745117
61.47775554656985,150.5670051574707,12.528131484985352,33.45836639404297
59.50901508331302,148.16490745544434,16.445112228393555,38.242061614990234
63.69056272506717,150.3768367767334,12.653412818908691,33.79294967651367
61.684062004089384,149.1644115447998,16.645662307739258,36.19704818725586
63.793089389801054,146.02212715148926,12.402850151062012,39.73368453979492
62.18281316757205,146.4598617553711,12.75243854522705,38.835960388183594
62.91011953353885,146.2416820526123,11.27531909942627,39.249813079833984
63.212695121765165,146.03537940979004,10.64891242980957,39.64116287231445
60.20394420623782,146.49136924743652,16.645662307739258,38.708431243896484
100.71582508087161,142.68579483032227,18.798200607299805,40.93773651123047
110.73945808410647,141.4209804534912,22.261066436767578,41.77419662475586
110.50590705871585,142.127290725708,24.467121124267578,40.819210052490234
111.79885959625247,141.52902221679688,25.46986961364746,42.49212646484375
113.27797985076907,140.94013023376465,22.082521438598633,44.165042877197266
113.16020393371585,141.90799522399902,22.786945343017578,41.82295608520508
114.41414546966556,140.8504810333252,20.74418830871582,43.906978607177734
116.88902091979983,140.0200252532959,20.242313385009766,45.53763961791992
117.03419208526614,138.70307731628418,20.409605026245117,47.10377883911133
117.84602355957034,137.7957248687744,19.25481414794922,48.26206588745117
120.30414390563968,138.35962104797363,18.82320785522461,47.10377883911133
119.90329742431643,137.81548309326172,20.07501983642578,48.16204071044922
122.90779781341556,137.999906539917,20.91147804260254,48.26206588745117
124.2412557601929,138.0289134979248,21.413354873657227,48.17204666137695
125.56084060668948,138.30848503112793,23.516128540039062,47.064517974853516
128.00357818603518,138.36813163757324,22.41710662841797,47.4478645324707
127.84504222869876,138.3259983062744,23.225557327270508,46.38560104370117
129.8524217605591,137.8683910369873,24.063016891479492,46.739688873291016
129.8321752548218,138.9070339202881,24.60990333557129,45.16879653930664
131.91706848144534,139.0575714111328,22.41710662841797,44.83421325683594
132.93132781982425,137.49743843078613,21.246063232421875,46.334835052490234
133.94445228576663,137.1757297515869,21.07876968383789,44.61515426635742
135.93320465087893,137.27626419067383,20.57689666748047,44.87547302246094
136.2456674575806,136.3451633453369,20.409605026245117,44.5106315612793
138.55325126647952,137.2689037322998,20.242313385009766,45.53763961791992
138.2713136672974,137.90444374084473,20.409605026245117,44.23606491088867
140.57889747619632,137.0569896697998,20.242313385009766,45.53763961791992
140.2969598770142,137.69252967834473,20.409605026245117,44.23606491088867
142.60454368591311,137.2686824798584,20.242313385009766,45.53763961791992
142.32260608673099,137.309326171875,20.409605026245117,45.91398620605469
144.49965667724612,137.0596466064453,20.57689666748047,41.15379333496094
142.86574745178225,137.71231079101562,23.464366912841797,44.032257080078125
144.72696495056155,137.93811416625977,21.580646514892578,43.161293029785156
142.98353195190433,135.06640625,24.66767120361328,49.36609649658203
147.47540855407718,135.97851371765137,23.420856475830078,40.1550407409668
148.49754714965823,135.46376419067383,24.66767120361328,41.15379333496094
151.90114879608157,136.67582321166992,21.413354873657227,32.104026794433594
154.40264797210696,139.3763723373413,21.057764053344727,26.676668167114258
158.19671916961673,134.49390029907227,19.052263259887695,27.248062133789062
160.23448181152347,134.91263103485107,18.45061492919922,26.387598037719727
161.5924520492554,133.20632934570312,17.848962783813477,29.77794647216797
163.31925773620608,136.28135013580322,18.651165008544922,23.32558250427246
163.65459442138675,135.00490951538086,21.068267822265625,24.09302520751953
164.44929599761966,134.774733543396,22.823957443237305,24.894723892211914
168.26337814331058,136.947527885437,19.25281524658203,24.078020095825195
169.53569602966311,136.36838626861572,21.82070541381836,24.953489303588867
168.88115596771243,136.90414714813232,23.57639503479004,23.57639503479004
173.93454265594485,136.62432670593262,19.052263259887695,23.827205657958984
177.36390018463138,136.0648136138916,17.247312545776367,24.666667938232422
179.19023418426517,135.8931474685669,16.645662307739258,24.989248275756836
179.15722751617434,134.65959072113037,16.445112228393555,27.435861587524414
180.4186697006226,134.14708805084229,17.046762466430664,28.439611434936523
182.63259792327884,133.46679306030273,17.848962783813477,29.77794647216797
182.56870841979983,132.7859983444214,18.651165008544922,31.116281509399414
186.63072299957278,134.10583209991455,16.22730827331543,24.328832626342773
186.71236896514895,132.87689971923828,16.04401206970215,26.766693115234375
188.8295240402222,134.2222375869751,16.645662307739258,23.806203842163086
189.12034702301028,132.73199081420898,16.04401206970215,26.766693115234375
195.01494503021243,132.2197389602661,16.645662307739258,27.770444869995117
194.60296916961673,135.1837329864502,17.44786262512207,21.82070541381836
196.85716152191165,132.86815452575684,15.843461990356445,26.432109832763672
198.3197822570801,136.43654918670654,20.56664276123047,27.435861587524414
197.0202102661133,133.54232788085938,32.120033264160156,38.529632568359375
