38.0,137.0,40.0,111.0
38.370595932006836,138.21867752075195,44.66691970825195,107.1605453491211
38.67705154418945,136.17728805541992,49.66466522216797,111.1740493774414
38.80647087097168,132.82008361816406,53.65341567993164,115.57839965820312
44.44413948059082,133.3831024169922,52.69692611694336,114.37359619140625
46.99516296386719,133.09828567504883,53.89422607421875,114.86547088623047
53.38339424133301,133.65931701660156,52.69692611694336,114.92498779296875
64.71309852600098,135.64995574951172,43.84696578979492,115.23481750488281
72.91752815246582,137.32212829589844,40.05251693725586,111.8192138671875
71.0293197631836,138.64657974243164,44.83421325683594,112.0520248413086
80.80526161193848,135.79888534545898,42.82371139526367,113.9834976196289
83.94256210327148,135.37628936767578,46.841712951660156,112.37809753417969
84.87804222106934,133.13248443603516,52.1747932434082,116.79295349121094
89.04996871948242,131.73101806640625,55.336585998535156,117.32608032226562
91.7602710723877,130.70489120483398,57.912227630615234,119.2975845336914
96.85931015014648,131.35631561279297,59.954994201660156,117.91148376464844
103.83082008361816,135.36732864379883,58.39985275268555,117.22106170654297
113.62103462219238,138.19041061401367,50.986751556396484,115.13404083251953
125.2575740814209,134.7643165588379,45.75444412231445,118.5316390991211
138.5817813873291,131.32696151733398,41.45786666870117,118.39835357666016
140.97088432312012,133.85533905029297,47.00900650024414,117.48738098144531
146.14381408691406,132.31346893310547,49.85296630859375,119.60240173339844
147.73497009277344,127.36298370361328,55.402099609375,124.01725769042969
152.7713623046875,126.4418830871582,57.53338623046875,124.44811248779297
155.81000518798828,131.14867782592773,61.03526306152344,120.03601837158203
161.11084175109863,127.26697158813477,57.381099700927734,123.08202362060547
169.07070922851562,133.6947135925293,56.377349853515625,118.4008560180664
181.51858139038086,134.96078491210938,45.954994201660156,115.78695678710938
193.50682067871094,136.44766998291016,40.014007568359375,112.74018859863281
204.06283569335938,137.08721923828125,37.803955078125,112.47012329101562
205.93031692504883,129.7855224609375,43.663169860839844,120.87322998046875
208.76940536499023,131.7892837524414,48.681922912597656,116.79295349121094
209.5107192993164,131.69639587402344,60.56614685058594,116.90322875976562
213.29053497314453,129.1778907775879,67.58540344238281,119.32784271240234
219.76142120361328,132.48772430419922,64.81620788574219,116.57914733886719
230.76217651367188,134.4307098388672,58.217559814453125,116.43511962890625
245.47110557556152,139.21614837646484,49.18230056762695,110.41261291503906
251.7676773071289,138.80105209350586,49.35108947753906,111.1690444946289
266.0456256866455,137.0502471923828,37.208553314208984,111.32858276367188
271.5208683013916,135.55325317382812,36.2580680847168,112.96774291992188
273.5498847961426,132.98236083984375,39.433860778808594,114.97274780273438
278.04175758361816,133.0456314086914,42.13053512573242,112.88822937011719
282.1287841796875,134.06889724731445,46.17254638671875,110.77269744873047
286.77069091796875,133.47625732421875,48.01275634765625,111.88623046875
294.60302734375,135.1628074645996,43.743438720703125,111.6744155883789
302.996374130249,137.54164123535156,39.3498420715332,109.927490234375
309.07190132141113,137.90974044799805,36.90322494506836,109.12528228759766
317.6785640716553,139.56365585327148,33.59990310668945,104.99175262451172
323.02189445495605,135.90723419189453,33.44736099243164,110.2215576171875
325.739200592041,134.0506477355957,37.431358337402344,110.71417999267578
329.9387626647949,137.3754768371582,43.161293029785156,107.87097930908203
330.5272979736328,136.66317749023438,49.69842529296875,107.17930603027344
336.318754196167,138.51940536499023,48.84921646118164,103.39385223388672
340.93091773986816,137.5494155883789,47.67817306518555,105.2625732421875
344.9915657043457,140.53931045532227,43.74694061279297,103.61490631103516
351.67373847961426,140.56132125854492,40.172542572021484,103.50337982177734
358.05032539367676,140.5065574645996,36.77419662475586,103.54839324951172
356.6107292175293,139.59483337402344,41.321083068847656,102.09828186035156
359.19676399230957,136.68048095703125,43.49587631225586,104.35108947753906
359.3393077850342,137.81325912475586,45.16879653930664,99.7224349975586
366.7550392150879,136.95529556274414,40.091026306152344,99.35309600830078
367.5044689178467,137.75899505615234,42.324832916259766,97.68241882324219
370.3765678405762,138.69697952270508,40.25806427001953,98.58065032958984
376.32704734802246,140.97754287719727,37.4943733215332,97.73743438720703
378.54609870910645,142.1455841064453,36.641414642333984,95.34059143066406
385.4583396911621,142.10770416259766,33.30683135986328,97.96475219726562
387.6525230407715,139.8098907470703,32.18254852294922,98.49462890625
389.219669342041,139.09871673583984,33.62590789794922,99.8604736328125
389.00537300109863,137.59910202026367,35.736934661865234,99.78495025634766
392.0222587585449,138.06597518920898,34.54413604736328,98.79145050048828
392.06176567077637,140.4744529724121,33.70442581176758,93.91597747802734
387.49512481689453,140.15837478637695,37.807952880859375,94.49163055419922
382.783203125,140.59247970581055,48.13203430175781,93.56339263916016
383.13768196105957,141.5654640197754,48.43210983276367,94.50988006591797
383.4659061431885,142.6033592224121,48.79220199584961,92.36634063720703
393.8368797302246,141.22888946533203,40.091026306152344,93.70268249511719
392.90565490722656,141.26703643798828,41.15379333496094,92.58065795898438
395.0455799102783,140.8935775756836,38.5416374206543,91.41285705566406
394.855037689209,139.52373504638672,39.815452575683594,92.30757141113281
396.6547431945801,139.22253036499023,37.978248596191406,92.8492202758789
397.46207427978516,139.5826301574707,36.661163330078125,90.4030990600586
400.7450199127197,140.68102645874023,34.77419662475586,90.69017791748047
402.26565170288086,140.84607315063477,33.47711944580078,90.30382537841797
404.6731376647949,141.8219451904297,31.797950744628906,88.29707336425781
405.30430603027344,142.12852096557617,31.966995239257812,87.63091278076172
408.5381193161011,142.1020164489746,29.7934513092041,87.63091278076172
408.2866907119751,140.4217300415039,30.552640914916992,89.5048828125
408.70179271698,138.9626235961914,31.245309829711914,90.90022277832031
410.1166467666626,140.15716934204102,30.074522018432617,88.4576187133789
407.4509811401367,139.68868255615234,34.62940979003906,87.78994750976562
407.081262588501,140.91999435424805,36.971492767333984,86.15628814697266
409.06489181518555,141.61254501342773,33.62590789794922,84.71468353271484
408.9408664703369,144.58404541015625,32.9642448425293,82.0360107421875
409.14305210113525,144.83686065673828,31.462369918823242,81.47813415527344
409.3916139602661,144.81348419189453,30.20380210876465,81.47412109375
409.16668224334717,144.29748153686523,29.608652114868164,79.86872100830078
409.7324523925781,141.05292510986328,29.013504028320312,83.8709716796875
409.63305854797363,141.27422714233398,29.45986557006836,82.78470611572266
409.75684547424316,141.42276763916016,29.45986557006836,81.84396362304688
409.26471996307373,143.18121719360352,29.70517921447754,79.0660171508789
409.8790035247803,142.98280334472656,29.883472442626953,80.1905517578125
409.35737323760986,145.19160842895508,30.19154930114746,78.66466522216797
407.77647972106934,145.36790466308594,32.62190628051758,78.26332092285156
408.0718011856079,145.56458282470703,31.269819259643555,76.39785766601562
408.2923631668091,143.1323585510254,30.19154930114746,78.66466522216797
406.7602367401123,143.01608276367188,32.62190628051758,78.26332092285156
407.0555582046509,142.0706024169922,31.269819259643555,78.37759399414062
405.67171478271484,140.9020652770996,33.29107666015625,79.86872100830078
405.57194995880127,142.58361434936523,31.161291122436523,76.45386505126953
403.26312255859375,142.94858169555664,32.78919982910156,75.67491912841797
403.70373821258545,145.15213775634766,29.7574405670166,74.01850891113281
403.1626081466675,147.25516510009766,27.971994400024414,72.58615112304688
402.30289363861084,146.8413200378418,26.930482864379883,72.64441680908203
402.09146785736084,146.47111129760742,26.689424514770508,71.03900909423828
399.46343517303467,145.8003158569336,29.276071548461914,72.33683776855469
398.4419355392456,144.12677764892578,28.49712562561035,74.24981689453125
395.8962984085083,143.6142807006836,30.78169822692871,73.84846496582031
393.8540439605713,145.67229461669922,31.952739715576172,69.68467712402344
393.71413803100586,145.30458450317383,31.61815643310547,70.37284088134766
391.4692039489746,147.45499801635742,31.61815643310547,68.95499420166016
390.654504776001,148.17056274414062,28.80520248413086,68.22531127929688
388.40994930267334,148.32123184204102,26.840211868286133,66.98925018310547
384.91083240509033,146.61706161499023,28.439611434936523,68.22956085205078
383.3958349227905,144.52629470825195,27.26481819152832,71.03900909423828
379.4123468399048,145.19021224975586,29.610654830932617,68.3390884399414
377.47348976135254,145.46627807617188,30.112529754638672,67.741943359375
376.4393587112427,145.8891372680664,27.880971908569336,66.85096740722656
375.0006265640259,145.57118225097656,26.648664474487305,67.44361877441406
373.80758476257324,147.72885131835938,24.99625015258789,65.63641357421875
