30.0,172.0,26.0,16.0
30.635408401489258,171.7671937942505,25.610904693603516,16.445112228393555
30.925479888916016,172.2999563217163,25.923233032226562,16.645662307739258
31.262941360473633,171.72706699371338,26.487621307373047,16.84621238708496
31.64728832244873,171.6161642074585,26.972993850708008,17.046762466430664
32.78970241546631,172.10728931427002,26.774194717407227,17.247312545776367
33.60690879821777,171.79546451568604,26.40860366821289,17.247312545776367
33.38110160827637,172.45138263702393,26.40860366821289,17.247312545776367
33.84346580505371,172.11805057525635,26.40860366821289,17.247312545776367
34.488627433776855,171.93525791168213,26.86021614074707,17.247312545776367
35.44199180603027,172.30272579193115,26.715679168701172,17.44786262512207
35.90973472595215,171.26934337615967,26.715679168701172,17.44786262512207
35.713937759399414,172.43326091766357,27.085521697998047,17.44786262512207
36.20343780517578,171.66094493865967,27.433609008789062,17.44786262512207
37.080037117004395,172.23184299468994,27.022756576538086,17.648412704467773
37.366108894348145,172.04480075836182,27.748937606811523,17.648412704467773
38.043028831481934,172.42301845550537,27.70817756652832,17.848962783813477
39.03340435028076,171.81099224090576,28.242311477661133,17.848962783813477
39.24608516693115,171.699462890625,28.379594802856445,18.049514770507812
39.372867584228516,172.22497367858887,28.694923400878906,18.250064849853516
39.75583839416504,172.11319732666016,28.642162322998047,18.45061492919922
40.45751190185547,172.1016960144043,29.01025390625,18.45061492919922
42.27659511566163,171.4781665802002,28.000001907348626,18.651165008544922
42.39262390136719,171.5669403076172,29.125282287597656,18.45061492919922
43.362241744995124,172.17597007751465,28.558139801025384,18.651165008544922
44.3273572921753,171.83876609802246,28.000001907348626,18.651165008544922
43.61517810821533,172.45667266845703,30.78169822692871,18.45061492919922
44.17031955718994,171.3954086303711,29.64741325378418,19.25281524658203
45.25058841705322,171.69548416137695,28.903226852416992,19.25281524658203
45.73370838165283,171.78388118743896,29.33858299255371,19.052263259887695
46.12567901611328,171.7720022201538,29.95623779296875,19.052263259887695
47.576416969299316,172.21186447143555,28.903226852416992,19.25281524658203
48.42775344848633,172.30026149749756,28.602149963378906,19.052263259887695
49.71832752227783,172.03619766235352,28.301076889038086,18.851715087890625
50.71770668029785,172.12484550476074,28.55813980102539,18.651165008544922
51.68282222747803,172.4155445098877,28.000001907348633,18.651165008544922
50.28047275543213,171.51507377624512,30.78169822692871,19.78494644165039
53.09517860412598,171.7897663116455,28.39535140991211,19.85446548461914
53.35999298095703,171.83452796936035,28.602149963378906,19.74118423461914
55.466020584106445,172.06671142578125,27.53488540649414,19.25281524658203
54.86137008666992,172.30940055847168,28.720932006835938,19.813953399658203
56.342617988586426,172.08584594726562,28.903226852416992,20.237060546875
56.87125110626221,171.56809520721436,27.821706771850586,20.520631790161133
57.54279804229736,171.49382972717285,28.903226852416992,20.645160675048828
57.927894592285156,171.4748249053955,28.10852813720703,20.65866470336914
59.211344718933105,172.04109477996826,29.204301834106445,20.86021614074707
60.866010665893555,171.7022647857666,28.39535140991211,20.770442962646484
