5.0,166.0,16.0,19.0
4.212803840637207,166.7128038406372,17.5568904876709,17.5568904876709
4.806452751159668,166.1169080734253,17.807703018188477,17.807703018188477
3.825833320617676,165.98249912261963,18.058515548706055,18.058515548706055
4.731810569763184,165.92098426818848,18.309328079223633,17.214054107666016
4.848214149475098,165.48975086212158,18.058515548706055,18.058515548706055
4.950991630554199,166.56914806365967,18.309328079223633,16.90372657775879
4.536013603210449,165.6466703414917,17.807703018188477,17.807703018188477
5.517888069152832,165.51226139068604,18.058515548706055,18.058515548706055
4.945246696472168,166.95674991607666,18.309328079223633,16.283071517944336
6.030392646789551,166.31108951568604,17.5568904876709,17.5568904876709
5.718565940856934,165.73294734954834,17.807703018188477,17.807703018188477
5.404114723205566,165.59853839874268,18.058515548706055,18.058515548706055
5.269583702087402,166.01164150238037,18.309328079223633,18.309328079223633
5.893616676330566,165.72894763946533,18.56014060974121,18.56014060974121
5.440005302429199,165.12530040740967,18.81095314025879,18.81095314025879
5.457139015197754,164.9903917312622,19.061765670776367,19.061765670776367
5.899748802185059,165.3944959640503,19.312578201293945,19.312578201293945
5.452511787414551,166.34185886383057,19.563390731811523,17.398351669311523
6.70357608795166,165.60367679595947,18.56014060974121,18.56014060974121
6.718832969665527,165.99402904510498,18.81095314025879,18.81095314025879
6.735966682434082,165.85912036895752,19.061765670776367,19.061765670776367
6.2928571701049805,165.2427167892456,19.312578201293945,19.312578201293945
6.742844581604004,164.9515199661255,19.563390731811523,19.563390731811523
6.7656049728393555,165.25084590911865,19.8142032623291,19.8142032623291
6.310115814208984,165.11543655395508,20.065017700195312,20.065017700195312
6.336626052856445,164.6355686187744,20.31583023071289,20.31583023071289
7.369762420654297,164.4999122619629,20.56664276123047,20.56664276123047
7.10944938659668,166.13869667053223,20.817455291748047,18.513629913330078
7.759242057800293,164.9846601486206,19.8142032623291,19.8142032623291
7.503803253173828,164.72922134399414,20.065017700195312,20.065017700195312
7.975923538208008,165.16083335876465,20.31583023071289,20.31583023071289
8.004310607910156,165.02517700195312,20.56664276123047,20.56664276123047
8.034570693969727,164.37051582336426,20.817455291748047,20.817455291748047
8.066707611083984,165.40039920806885,21.068267822265625,18.736684799194336
7.278012275695801,164.606201171875,22.945737838745117,20.065017700195312
8.127227783203125,165.03655815124512,21.56989288330078,19.182796478271484
7.306277275085449,164.49842834472656,23.519380569458008,20.56664276123047
8.195255279541016,164.95629405975342,22.071517944335938,19.628908157348633
8.728389739990234,164.22611236572266,24.09302520751953,21.068267822265625
9.533596992492676,165.28250312805176,22.823957443237305,20.298076629638672
8.632000923156738,164.14047050476074,24.953489303588867,21.82070541381836
9.496848106384277,164.743501663208,23.57639503479004,20.967243194580078
8.688398361206055,163.6764850616455,25.52713394165039,22.322330474853516
11.177397727966309,163.97493648529053,24.078020095825195,21.413354873657227
10.791802406311035,163.44030857086182,22.823957443237305,22.823957443237305
9.182528495788574,163.48744869232178,26.387598037719727,23.074769973754883
11.582631111145027,164.46632194519043,24.83045768737793,19.85446548461914
11.40121269226075,163.88892936706543,25.52713394165039,22.322330474853516
12.305819511413581,164.18738079071045,24.078020095825195,21.413354873657227
11.465114593505866,163.65275287628174,26.10077667236328,22.823957443237305
12.409480094909668,163.97571182250977,24.57964515686035,21.859466552734375
11.536516189575202,163.92870044708252,26.674419403076172,23.32558250427246
10.72019290924073,163.25090885162354,28.682172775268555,22.305578231811523
16.835470199584968,163.7802906036377,22.751689910888672,22.751689910888672
