406.0,175.0,20.0,15.0
405.7774438858032,176.11965703964233,20.0775203704834,14.0385103225708
405.4266080856323,177.14491415023804,19.503877639770508,13.637410163879395
404.66542053222656,175.8188352584839,18.930233001708984,14.721681594848633
402.3104591369629,174.3502197265625,20.172042846679688,16.80445098876953
402.75557041168213,175.8779764175415,18.56014060974121,14.84071159362793
400.8857307434082,175.39035415649414,20.172042846679688,16.80445098876953
399.4803810119629,176.08540439605713,21.224807739257812,14.84071159362793
398.0730323791504,176.23532009124756,20.364341735839844,14.23906135559082
397.40224266052246,174.52064514160156,19.790699005126953,17.306076049804688
395.6509313583374,175.90624523162842,21.511629104614258,15.041261672973633
394.93787956237793,176.27008628845215,20.651165008544922,16.060016632080078
393.63530445098877,175.69307041168213,20.937986373901367,16.283071517944336
392.92750549316406,175.57229137420654,21.224807739257812,16.506128311157227
391.3587398529053,176.7079496383667,22.580646514892578,15.041261672973633
388.539288520813,175.78121852874756,24.759191513061523,16.506128311157227
389.17094802856445,175.73983669281006,23.232559204101562,16.24456214904785
387.80673599243164,176.28447437286377,23.483871459960938,15.642911911010742
385.9644031524658,175.8937520980835,23.182796478271484,15.442361831665039
384.14795303344727,175.18632888793945,22.88172149658203,16.952239990234375
383.3703861236572,176.32348918914795,23.78494644165039,15.843461990356445
381.2876167297363,176.84311771392822,26.09752655029297,15.642911911010742
380.82625579833984,176.53216457366943,23.232559204101562,16.24456214904785
379.2669906616211,175.65294742584229,26.09752655029297,17.398351669311523
378.61683082580566,176.55642414093018,24.666667938232422,17.247312545776367
377.14796447753906,176.3072385787964,25.632659912109375,16.645662307739258
374.7611207962036,176.94027614593506,27.770444869995117,16.645662307739258
374.015811920166,176.22372341156006,26.19355010986328,17.44786262512207
371.35990047454834,176.78636264801025,28.774194717407227,17.247312545776367
370.4544277191162,176.86913299560547,27.09677505493164,18.049514770507812
367.7006149291992,176.9582815170288,29.77794647216797,17.848962783813477
367.484938621521,176.54555320739746,28.000001907348633,18.651165008544922
366.54270362854004,176.31224822998047,27.698925018310547,18.45061492919922
364.0877151489258,176.40114784240723,30.447113037109375,18.250064849853516
363.50169372558594,175.79812145233154,28.602149963378906,19.052263259887695
360.58471393585205,176.61532974243164,31.450864791870117,18.851715087890625
358.99656677246094,175.85889434814453,32.78919982910156,19.653915405273438
358.41667556762695,175.08795547485352,30.709678649902344,20.45611572265625
356.9634380340576,175.17560386657715,30.40860366821289,20.255565643310547
355.4885721206665,176.03857421875,28.682172775268555,20.055015563964844
352.2452621459961,175.01132106781006,32.120033264160156,21.413354873657227
350.83153438568115,175.17598628997803,31.61290168762207,21.057764053344727
346.8080253601074,174.89916706085205,34.79669952392578,20.857213973999023
348.92055892944336,174.83565139770508,30.97674560546875,21.65941619873047
353.07009410858154,173.14322662353516,26.08452033996582,23.197799682617188
356.3707981109619,173.05720615386963,19.85446548461914,24.83045768737793
359.91068410873413,174.1666088104248,12.75243854522705,22.322330474853516
359.4596953392029,176.0774631500244,13.637410163879395,17.05526351928711
358.495454788208,153.59734344482422,15.55038833618164,62.0
334.3251609802246,180.78388690948486,15.660163879394531,17.91072654724121
331.07234954833984,175.9756851196289,22.41710662841797,22.41710662841797
330.386682510376,175.66135787963867,27.09677505493164,22.573143005371094
327.2122631072998,174.5203218460083,33.123783111572266,24.83045768737793
324.34867668151855,175.7633867263794,38.47712326049805,23.063268661499023
320.4064407348633,175.24700546264648,40.15003967285156,24.066017150878906
319.39806365966797,173.97981071472168,39.197296142578125,25.068767547607422
314.65687561035156,173.6117172241211,42.15753936767578,25.269317626953125
312.9359474182129,173.09396076202393,41.37359619140625,26.272069931030273
308.123872756958,174.00044536590576,44.165042877197266,26.472620010375977
306.2596549987793,173.13935947418213,43.47412109375,27.475370407104492
304.0827350616455,173.26901721954346,44.525882720947266,27.8764705657959
299.10824394226074,172.52195739746094,47.17629623413086,28.277572631835938
297.18551445007324,171.90192794799805,45.765193939208984,29.480873107910156
291.4878387451172,172.5084571838379,49.183799743652344,29.480873107910156
288.87718772888184,172.86330032348633,48.321834564208984,28.732933044433594
284.9623432159424,173.2200222015381,50.18754959106445,30.082523345947266
281.22791290283203,173.32055282592773,50.51763153076172,29.84246063232422
277.2879295349121,173.24254035949707,52.19505310058594,31.285823822021484
273.0636291503906,173.00548458099365,54.202552795410156,30.90922737121582
267.9103412628174,174.1885404586792,54.87172317504883,30.7987003326416
263.4726104736328,172.87746715545654,55.20630645751953,31.56414222717285
258.8158302307129,173.3334560394287,55.87547302246094,32.4478645324707
254.23406600952148,173.18004608154297,57.21380615234375,32.71192932128906
249.6639289855957,172.65379333496094,58.217559814453125,33.72093200683594
244.38786697387695,172.46649742126465,59.55589294433594,34.0510139465332
238.3414821624756,173.1526641845703,60.55964279174805,34.624908447265625
231.81210327148438,172.56664657592773,64.09403228759766,35.750938415527344
226.09768295288086,173.15779495239258,64.24006652832031,36.05701446533203
218.37738800048828,172.2193088531494,68.3390884399414,36.92048263549805
212.2112274169922,172.63528633117676,69.36234283447266,37.646663665771484
204.57494735717773,172.23506546020508,72.58815002441406,38.395851135253906
196.70899200439453,172.34822273254395,77.3463363647461,39.81295394897461
189.58321380615234,171.6590518951416,77.99700164794922,41.13578414916992
180.98494720458984,171.16743659973145,80.37810516357422,42.0622673034668
171.91131591796875,170.58241844177246,83.3183364868164,43.17404556274414
161.95758438110352,170.86410522460938,87.5618896484375,44.47111511230469
152.88156509399414,170.71906661987305,89.39735412597656,45.573890686035156
141.66226959228516,170.14017295837402,92.95124053955078,46.667667388916016
133.14614486694336,170.4342441558838,96.31808471679688,48.126033782958984
121.46911239624023,169.57978057861328,99.53338623046875,49.766693115234375
109.2155532836914,169.8524684906006,104.36609649658203,51.407352447509766
95.09077835083008,169.2161808013916,109.38960266113281,52.60665512084961
81.0263900756836,168.30470275878906,114.33258819580078,54.35359191894531
65.96863174438477,169.64205932617188,120.34709167480469,56.02500915527344
49.26033020019531,168.6130485534668,125.70943450927734,58.000755310058594
31.340106964111328,167.42438125610352,132.38710021972656,60.292579650878906
11.726459503173828,167.22258377075195,139.65492248535156,62.39710235595703
0,167.55842208862305,139.6787223815918,64.6246566772461
0,166.2390899658203,125.14581871032715,67.16804504394531
0,166.32598495483398,110.84549236297607,68.7379379272461
0,164.32962036132812,96.55804586410522,70.19255065917969
