226.0,170.0,182.0,100.0
227.1350326538086,167.9444923400879,180.67518615722656,101.27532196044922
228.9012222290039,167.41810989379883,181.34434509277344,101.6504135131836
227.13829040527344,167.70669555664062,182.01351928710938,102.0255126953125
228.91998291015625,166.08555603027344,182.68267822265625,102.40060424804688
229.06501007080078,166.37762451171875,183.3518524169922,102.77569580078125
230.31209564208984,164.8835220336914,184.02101135253906,105.07627868652344
232.20532989501953,164.49343490600586,182.04527282714844,105.16004180908203
231.44879150390625,163.73764419555664,182.86572265625,105.97899627685547
229.35189819335938,162.05784225463867,186.36309814453125,106.41361236572266
225.85379791259766,158.78003311157227,188.70518493652344,110.00749969482422
221.58686065673828,155.7807960510254,189.30332946777344,112.97600555419922
217.49507904052734,152.94958877563477,189.4411163330078,115.56639862060547
214.8813018798828,151.88807678222656,188.89523315429688,116.94924926757812
207.40972137451172,148.24404525756836,192.38185119628906,119.32733917236328
200.61254119873047,143.3219337463379,195.5028839111328,125.98400115966797
199.5077896118164,142.63452529907227,192.84422302246094,124.06102752685547
196.71033477783203,143.13653564453125,193.3311004638672,122.2830810546875
193.86701202392578,143.97201538085938,193.9344940185547,121.6904296875
193.9475555419922,143.07118225097656,193.61965942382812,123.33834838867188
194.01444244384766,147.62332153320312,193.3311004638672,117.175048828125
192.8941879272461,147.17747497558594,192.4051055908203,117.91598510742188
191.9140853881836,147.1020965576172,194.2145538330078,117.91598510742188
190.8248062133789,148.0210723876953,196.24156188964844,115.92648315429688
184.5029754638672,143.83229064941406,202.08853149414062,121.13229370117188
178.2396697998047,142.95683670043945,209.44937133789062,119.59590911865234
176.82207489013672,140.52797317504883,212.1260528564453,121.1242904663086
177.5707778930664,139.28217697143555,209.8259735107422,122.8132095336914
177.3269805908203,137.49823760986328,210.15280151367188,123.00450134277344
178.04930877685547,136.5974006652832,208.54713439941406,124.0009994506836
172.8960189819336,132.329833984375,215.4718780517578,129.154296875
175.22859954833984,134.2663116455078,210.63966369628906,125.11428833007812
176.84749603271484,131.56338500976562,210.49012756347656,130.35760498046875
177.8926239013672,132.99539947509766,211.54989624023438,129.64891052246094
181.87161254882812,132.91251373291016,208.7314453125,129.64891052246094
181.01815032958984,129.92540740966797,210.27357482910156,132.1625518798828
181.07618713378906,127.37189483642578,209.99075317382812,133.76695251464844
178.01355743408203,128.56482696533203,208.56541442871094,131.2133026123047
176.59809112548828,129.3620376586914,211.23081970214844,132.7642059326172
174.9866943359375,130.1514892578125,210.93524169921875,131.01776123046875
175.69063568115234,127.23138427734375,209.36109924316406,133.3658447265625
175.56285858154297,131.4308090209961,213.46437072753906,128.81471252441406
175.6963882446289,130.5008316040039,214.35960388183594,129.84446716308594
174.63312530517578,131.44606399536133,216.31907653808594,127.78694915771484
168.79491424560547,128.47308349609375,222.8327178955078,133.56640625
164.69903564453125,131.15000915527344,220.484130859375,128.03976440429688
161.25982666015625,130.7140350341797,225.1748046875,128.74343872070312
153.35887145996094,130.4500961303711,228.18606567382812,129.1007843017578
154.06855010986328,129.89097595214844,216.28733825683594,130.04727172851562
148.86875915527344,127.546142578125,224.50564575195312,134.56915283203125
155.56422424316406,129.47740936279297,213.72543334960938,139.58290100097656
148.12427520751953,126.95491790771484,231.1973114013672,138.5801544189453
160.9512481689453,132.3260040283203,205.36434936523438,135.53689575195312
151.7989501953125,126.84663391113281,223.50189208984375,133.96749877929688
157.06114959716797,125.63949584960938,212.80421447753906,138.98126220703125
157.74281311035156,119.68927764892578,211.26882934570312,137.97850036621094
149.0315170288086,108.32058715820312,228.52064514160156,163.27783203125
158.52413940429693,116.60279083251959,209.34210205078125,144.20054626464844
158.48464965820318,124.13880920410162,209.247314453125,139.38235473632812
150.39112854003912,113.78198242187506,196.18606567382812,147.267822265625
134.64069366455084,116.50817871093756,227.5168914794922,151.84796142578125
155.3759002685548,116.6182098388673,213.39535522460938,149.20932006835938
158.07135009765636,119.53720092773449,210.68267822265625,143.19281005859375
147.0579833984376,126.22178649902355,232.53564453125,139.38235473632812
142.61824035644543,122.44272613525402,241.23483276367188,144.59666442871094
155.87082672119152,116.83609771728527,214.5426483154297,150.0115203857422
141.59026336669933,119.75460052490246,205.93800354003906,143.99501037597656
150.48728179931652,119.21671295166027,197.6201629638672,144.8984832763672
144.25147247314464,125.38803863525402,207.89097595214844,142.8827362060547
146.6553649902345,120.65161895751964,207.741943359375,147.0067596435547
146.46285247802746,123.8749237060548,210.75270080566406,140.38510131835938
153.20140838623058,122.47969818115246,207.4408721923828,143.0032501220703
156.99185943603527,123.77188873291027,197.6201629638672,138.17906188964844
162.24707794189464,116.08362579345714,189.5891571044922,132.5636444091797
167.16670989990246,114.32407379150402,182.1317901611328,127.34934997558594
170.90452575683605,112.63615798950207,183.65591430664062,122.3355941772461
171.43467712402355,127.06725311279308,180.64517211914062,120.33009338378906
174.04662322998058,112.79995346069347,177.63441467285156,118.32459259033203
173.73905181884777,122.28733062744152,178.1045379638672,140.1050262451172
173.89409637451183,114.18932342529308,177.6364288330078,126.74769592285156
175.39521789550793,121.50591278076183,172.37985229492188,134.20680236816406
174.17179107666027,108.12507629394543,174.67442321777344,132.49063110351562
174.0956497192384,117.94766998291027,174.67442321777344,139.8004608154297
175.72767639160168,115.13548660278332,171.25381469726562,125.54439544677734
177.09901428222668,113.90868377685558,168.36434936523438,147.22706604003906
175.26468658447277,123.32493209838879,171.87547302246094,126.34659576416016
176.51625061035168,113.61505126953136,169.22482299804688,147.9794921875
181.6673049926759,123.10180282592785,158.7644500732422,126.94824981689453
179.52114868164074,106.32588958740246,162.91473388671875,142.4616241455078
184.40437316894543,114.63474273681652,152.99575805664062,145.8264617919922
185.83448028564464,111.58298492431652,149.9860076904297,149.9860076904297
160.37737274169933,110.35695648193371,200.7501983642578,150.4876251220703
173.38264465332043,117.11467742919933,174.56564331054688,139.58290100097656
156.02994537353527,123.21833419799816,209.1147918701172,125.3438491821289
280.84244537353527,206.95555496215832,179.7029266357422,65.04444503784168
154.1397705078126,202.5552997589112,357.8602294921874,69.44470024108881
227.4298477172852,195.1478776931763,211.12229919433594,76.8521223068237
247.608383178711,197.80125665664673,170.63766479492188,73.45835876464844
190.98772430419928,82.22835779190063,179.80494689941406,89.84646606445312
219.7312774658203,128.74262094497678,122.1905517578125,102.08002471923828
57.27067565917969,131.60634851455686,447.0,96.24081420898438
268.7326965332032,181.28341150283816,192.40060424804688,90.71658849716184
252.88923645019537,180.93791317939758,212.3143310546875,91.06208682060242
244.97214508056646,175.63001310825348,223.55213928222656,93.18154907226562
259.98126983642584,167.0079962015152,193.3893585205078,102.47611999511719
243.636215209961,154.99175322055817,199.7059326171875,113.11029052734375
238.1880950927735,151.03078138828278,201.41937255859375,112.75269317626953
235.53282928466803,142.79459059238434,201.7539520263672,120.9317398071289
237.94770050048834,139.1819463968277,196.76795959472656,119.56114196777344
229.62251281738287,133.93903028964996,198.83221435546875,123.1377944946289
227.75778961181646,132.65745222568512,197.08277893066406,125.54439544677734
228.3096771240235,135.6434370279312,195.82147216796875,126.34659576416016
228.23091125488287,133.20160353183746,195.82147216796875,126.34659576416016
227.20692443847662,139.50317060947418,195.82147216796875,120.51763153076172
225.07829284667974,133.86362516880035,198.07952880859375,123.33834838867188
227.92477416992193,136.75236189365387,201.62240600585938,125.54439544677734
229.89665222167974,136.1272360086441,195.60791015625,121.85671997070312
228.10045623779303,135.0083280801773,199.04576110839844,123.93999481201172
230.73314666748053,136.9724622964859,198.0272674560547,123.00025177001953
231.12839508056646,137.20728743076324,197.0805206298828,122.37435150146484
231.52362823486334,135.9456068277359,196.13453674316406,124.74219512939453
228.70141601562506,132.02238142490387,201.62240600585938,125.54439544677734
227.4078445434571,134.9812742471695,197.9972686767578,127.75045013427734
229.55829620361334,134.90162336826324,197.9972686767578,127.75045013427734
231.7087478637696,134.821972489357,197.9972686767578,127.75045013427734
230.35478210449224,134.74232161045074,200.5458984375,127.75045013427734
232.12948608398443,139.7910887002945,196.83621215820312,122.62191009521484
237.37981414794928,138.65318739414215,195.82347106933594,124.74219512939453
241.60287475585943,139.739208817482,192.23007202148438,125.54439544677734
243.1502761840821,145.03978788852692,193.33485412597656,121.63140869140625
244.31684112548834,145.74523222446442,190.8482208251953,120.0670166015625
250.33361053466803,151.6797262430191,191.0892791748047,115.92648315429688
249.82373046875006,155.54245054721832,191.95999145507812,112.82121276855469
254.7804794311524,161.13911879062653,190.73643493652344,109.13953399658203
257.57331085205084,162.08598005771637,193.3893585205078,107.10128021240234
257.8358688354493,165.296036362648,192.72019958496094,103.41786193847656
255.36687469482428,164.5881086587906,189.03977966308594,104.69242095947266
255.631088256836,163.01360762119293,188.37060546875,107.70067596435547
254.38878631591803,161.27505552768707,190.7126922607422,106.75920104980469
253.2933959960938,160.53888761997223,191.04727172851562,108.08877563476562
250.1079940795899,164.4019819498062,192.38560485839844,106.5453872680664
249.5112380981446,164.5156522989273,191.71644592285156,106.17479705810547
249.77444458007818,164.62957060337067,191.04727172851562,105.80419921875
249.1841888427735,164.74372923374176,190.37811279296875,105.43360900878906
253.7014541625977,162.8731428384781,189.7089385986328,106.19730377197266
252.6109466552735,165.26514875888824,190.04351806640625,105.2483139038086
257.12081909179693,165.37967360019684,189.37435913085938,103.1792984008789
255.81399536132818,165.01634275913239,187.36685180664062,103.76594543457031
255.24162292480474,163.9458509683609,186.69769287109375,104.09302520751953
254.33467102050787,163.52725279331207,186.69769287109375,104.79069519042969
255.05038452148443,162.7793241739273,187.36685180664062,104.46611785888672
254.98037719726568,154.5872846841812,187.36685180664062,112.3080825805664
251.3946151733399,153.57119810581207,194.3931121826172,116.51963806152344
257.5154190063477,155.8888212442398,177.17555236816406,114.14629364013672
249.98930358886724,156.9726186990738,190.37811279296875,114.113037109375
255.40216827392584,153.90785658359528,177.63441467285156,118.09214341640472
244.79701232910162,150.37079840898514,194.05853271484375,116.319091796875
261.72299194335943,149.3922217488289,172.37985229492188,120.5306396484375
258.671989440918,152.88100653886795,173.72044372558594,115.71743774414062
253.9903411865235,154.84878760576248,174.41961669921875,113.91249084472656
247.9053573608399,135.4344580769539,188.70518493652344,134.8297119140625
253.8142166137696,163.7007811665535,174.81019592285156,106.89948272705078
248.82157897949224,139.32032996416092,183.01727294921875,130.08177185058594
253.63405609130865,158.07691794633865,171.3833465576172,113.92308205366135
241.54616546630865,130.46859660744667,187.0322723388672,140.2042999267578
248.37062072753912,160.70880046486855,173.2213134765625,108.40510559082031
242.24572753906256,142.08204570412636,183.68643188476562,128.2235565185547
248.2609939575196,153.29985347390175,176.10853576660156,118.70014652609825
247.34414672851568,145.90348203480244,177.79745483398438,124.66091918945312
251.51520538330084,161.06366880238056,167.5178985595703,110.93633119761944
249.18938446044928,142.66687086969614,167.66392517089844,126.56714630126953
250.2146606445313,158.20540694147348,167.21707153320312,113.79459305852652
248.1727905273438,158.85364570096135,169.50637817382812,110.70368194580078
244.607406616211,148.3605541177094,168.278076171875,121.96049499511719
245.13681030273443,146.543869394809,169.37234497070312,125.45613060519099
247.1663436889649,139.83158130384982,167.50389099121094,129.97250366210938
247.27089691162115,140.16106433607638,169.5116424560547,131.5303955078125
241.3323135375977,134.82123584486544,183.6319122314453,133.08828735351562
244.54714202880865,146.02882022596896,179.55039978027344,125.54439544677734
243.17296600341803,143.12534351088107,184.5531463623047,128.87465648911893
245.5764770507813,146.85014352668077,182.06051635742188,123.73944854736328
245.4573593139649,143.72049341071397,184.5531463623047,128.04501342773438
255.7647094726563,148.14999780524522,176.39535522460938,123.33834838867188
258.2459793090821,154.9163132654503,173.64967346191406,117.0836867345497
258.4713211059571,157.27201085025445,175.34083557128906,114.5141372680664
258.1638717651368,156.75151066714898,174.11253356933594,113.7119369506836
259.83393096923834,158.20851902896538,172.8842315673828,112.90973663330078
261.4964904785157,159.65802006656304,171.65591430664062,112.10753631591797
255.51840209960943,161.10004429752007,185.69393920898438,110.89995570247993
253.68232727050787,141.92512133088894,176.56915283203125,130.07487866911106
240.34486389160162,131.90343285782728,203.09228515625,140.09656714217272
246.35463714599615,131.98736858955817,193.6046600341797,140.01263141044183
243.21112823486334,145.22313833530643,202.3636016845703,126.77686166469357
247.17703247070318,150.82700801042665,196.83621215820312,121.17299198957335
253.56739807128912,150.60256421639497,206.772705078125,121.39743578360503
252.07981109619146,167.22728842533616,212.1260528564453,104.77271157466384
257.2992477416993,186.09865626711144,199.74644470214844,83.89948272705078
253.15797424316412,188.60582026857628,207.89947509765625,80.82820892333984
252.1137313842774,186.5810819568087,208.3008270263672,85.4189180431913
245.0308456420899,192.70239858338482,214.3210906982422,79.29760141661518
243.45771789550787,197.36844935272757,209.5048828125,74.63155064727243
237.27355194091797,196.47344357895165,217.7389373779297,75.52655642104835
239.2840576171875,191.39051512443677,205.89273071289062,77.86721801757812
236.62126922607422,168.64483336174146,203.48463439941406,101.67892456054688
241.93146514892578,155.31624296867506,192.72019958496094,115.51689147949219
238.34369659423828,154.33015898430006,199.74644470214844,117.66984101569994
235.42298126220703,152.74776305538245,205.4343719482422,119.25223694461755
219.8427276611328,155.06747359922443,209.78396606445312,116.93252640077557
219.7643280029297,156.07051811064736,209.78396606445312,112.88822937011719
221.5275115966797,157.59994850005165,206.10354614257812,112.1400375366211
222.6224136352539,157.85638770903603,203.76145935058594,109.64742279052734
224.38785552978516,159.96818885649697,200.08103942871094,107.66692352294922
213.48915100097656,165.72066459502236,196.73519897460938,98.36759948730469
218.60556030273438,158.14591178740517,186.36309814453125,111.70643615722656
215.0201644897461,155.10065040434853,193.3893585205078,115.9179916381836
211.43214416503906,146.32934913481728,200.41561889648438,120.1295394897461
207.67408752441406,151.654841993704,207.77645874023438,111.8079605102539
209.4380340576172,145.39953956450478,204.09603881835938,122.3355941772461
171.95381927490234,147.76276740874306,211.7914581298828,124.23723259125694
169.1959991455078,152.67399768752583,217.14480590820312,116.84922027587888
170.95643615722656,148.3197038642836,213.46438598632812,123.68029613571639
168.86766815185547,146.2001351352668,217.47938537597656,125.7998648647332
166.77740478515625,143.95957226734043,221.494384765625,128.04042773265957
164.68563842773438,141.65848181238115,225.5093994140625,130.34151818761885
162.5923843383789,144.1303654789445,229.52439880371094,127.8696345210555
162.50662994384766,142.96466546652303,229.52439880371094,127.97099304199216
162.4208755493164,146.48133950827105,229.52439880371094,123.5108871459961
164.3441162109375,145.033513122773,225.5093994140625,126.966486877227
163.75762176513672,146.64043286143533,226.5131378173828,125.35956713856467
164.00782012939453,143.66006018071766,225.84397888183594,128.33993981928234
162.9189224243164,155.8907791443139,227.8514862060547,113.92574310302734
