325.0,138.0,18.0,45.0
325.70443058013916,138.83458518981934,18.045011520385742,43.30232620239258
325.8487129211426,140.2366828918457,17.728431701660156,42.934730529785156
327.0103826522827,139.13765716552734,17.098276138305664,44.549888610839844
326.7189359664917,139.19317245483398,17.098276138305664,43.578399658203125
327.676176071167,138.89435195922852,17.411853790283203,44.148536682128906
326.8614749908447,139.2904510498047,18.569393157958984,44.549888610839844
328.0676507949829,137.44586753845215,17.868467330932617,44.78719711303711
327.6800594329834,137.83196830749512,19.071269989013672,45.75394058227539
328.1396732330322,138.49500465393066,19.907726287841797,46.719181060791016
330.1310510635376,138.88235473632812,20.409605026245117,45.91398620605469
330.2780990600586,140.06290435791016,20.57689666748047,44.87547302246094
333.91589069366455,139.40637016296387,20.409605026245117,44.5106315612793
336.76811027526855,141.05628967285156,20.242313385009766,44.145790100097656
337.0768165588379,141.22370529174805,20.07501983642578,43.78094482421875
338.21685218811035,140.26046180725098,21.693172454833984,44.78494644165039
340.3737668991089,140.52239990234375,20.91147804260254,45.60514831542969
345.09307765960693,140.68931579589844,17.76744270324707,45.24031066894531
345.58145236968994,140.41824913024902,16.762189865112305,45.75394058227539
349.910032749176,138.99402236938477,15.9047269821167,47.74193572998047
350.895405292511,139.64630889892578,13.90622615814209,46.40960693359375
353.99705362319946,139.19395065307617,14.00300121307373,45.503379821777344
356.37664890289307,140.1999568939209,14.471868515014648,45.94123458862305
357.76112031936646,140.1678237915039,14.901724815368652,46.395599365234375
359.0624475479126,141.2988624572754,16.354589462280273,45.591400146484375
359.7303686141968,142.00654220581055,18.402101516723633,44.148536682128906
359.2977647781372,140.75873374938965,19.238561630249023,46.15529251098633
361.50519466400146,141.90089225769043,18.51462745666504,45.16128921508789
363.2786407470703,142.97266578674316,19.405853271484375,44.78719711303711
368.1866207122803,142.35051155090332,17.350337982177734,44.40860366821289
367.8995475769043,140.7488613128662,16.048011779785156,44.951236724853516
367.7810173034668,141.5380573272705,16.25806427001953,43.3458366394043
