326.0,143.0,21.0,49.0
325.61291122436523,144.33870887756348,22.25806427001953,46.29032516479492
326.645170211792,144.3225803375244,21.580646514892578,46.29032516479492
326.47900390625,144.28444862365723,21.246063232421875,46.334835052490234
326.54689598083496,144.70318222045898,21.07876968383789,46.537132263183594
326.4523763656616,143.64766883850098,21.740434646606445,47.23030471801758
325.87098121643066,142.71443557739258,22.870967864990234,47.645164489746094
326.1649332046509,142.5245189666748,22.249814987182617,48.52388381958008
326.5951747894287,142.95450592041016,23.402851104736328,48.15904235839844
326.9200086593628,142.39036750793457,24.60990333557129,49.25356674194336
327.88212966918945,143.1761875152588,24.821205139160156,49.18729782104492
328.94989585876465,144.33147811889648,25.521381378173828,46.841712951660156
328.0330476760864,145.24608421325684,27.8764705657959,46.50712966918945
330.09644317626953,144.45989227294922,29.07977294921875,46.95549011230469
330.07319831848145,144.58480262756348,29.68142318725586,46.66866683959961
330.2523727416992,145.22820854187012,29.881973266601562,46.9839973449707
330.4334239959717,143.98277854919434,30.082523345947266,48.312076568603516
332.96381664276123,143.6526927947998,25.595651626586914,48.16879653930664
346.7488899230957,145.0480442047119,17.66466522216797,47.17629623413086
350.2148847579956,143.00828552246094,16.621156692504883,48.50012969970703
353.53672218322754,143.58318328857422,14.28207015991211,49.032257080078125
353.07035636901855,143.540922164917,15.188297271728516,49.090274810791016
356.6760115623474,143.81124114990234,15.761441230773926,48.522132873535156
357.9228267669678,144.18746185302734,18.569393157958984,47.74193572998047
359.3755645751953,145.4327735900879,20.07501983642578,48.16204071044922
358.0039691925049,146.69558715820312,22.786945343017578,45.60514831542969
323.81679916381836,144.4336452484131,21.580646514892578,47.90322494506836
323.8006706237793,144.83687019348145,21.580646514892578,47.064517974853516
321.7397813796997,145.96352767944336,25.670419692993164,46.699676513671875
322.93082904815674,144.99966621398926,23.253564834594727,46.50712966918945
323.4998483657837,147.14445686340332,22.082521438598633,44.165042877197266
324.3823175430298,144.53330421447754,20.91147804260254,47.04301071166992
324.5979919433594,144.32937622070312,21.07876968383789,47.41935729980469
324.8160457611084,144.1253261566162,21.246063232421875,47.79570388793945
325.0364770889282,144.17722129821777,21.413354873657227,48.17204666137695
324.7431526184082,144.71485710144043,21.580646514892578,47.064517974853516
322.6822633743286,146.193603515625,25.670419692993164,46.699676513671875
323.87331104278564,146.0639476776123,23.253564834594727,46.50712966918945
322.2472810745239,147.0204372406006,26.472620010375977,44.165042877197266
324.00697231292725,145.58445167541504,22.918981552124023,45.83796310424805
324.9175806045532,146.99931526184082,26.07151985168457,43.49587631225586
326.002854347229,147.15872764587402,22.58439826965332,45.16879653930664
