154.0,46.0,9.0,19.0
152.83420944213867,46.626906394958496,10.629158020019531,17.732934951782227
152.145414352417,46.99374961853027,11.030258178710938,16.985496520996094
152.56489753723145,47.20005130767822,11.030258178710938,16.559141159057617
151.9116096496582,45.94161319732666,11.030258178710938,18.402101516723633
152.1172866821289,45.257816314697266,11.431358337402344,19.071269989013672
151.65892028808594,45.603652000427246,12.033008575439453,18.064516067504883
151.75181913375854,45.74681377410889,11.832459449768066,17.76344108581543
151.409734249115,45.52751064300537,11.631909370422363,17.462366104125977
151.25744771957397,46.04964351654053,11.631909370422363,16.63566017150879
151.18492889404297,44.754069328308105,11.23080825805664,18.736684799194336
150.99475812911987,44.724313735961914,11.832459449768066,16.922481536865234
151.30221366882324,44.58352851867676,11.431358337402344,19.071269989013672
150.54377365112305,44.561774253845215,12.033008575439453,17.20930290222168
150.22944593429565,44.95737552642822,11.631909370422363,16.63566017150879
150.5350227355957,44.01188945770264,11.23080825805664,18.736684799194336
150.13829946517944,42.691184997558594,11.832459449768066,19.740436553955078
149.9537558555603,42.30559062957764,12.434109687805176,20.74418830871582
148.13317823410034,43.47788906097412,13.035759925842285,18.64341163635254
149.49164199829102,43.20544624328613,12.634658813476562,18.069766998291016
149.44050693511963,41.936381340026855,12.233560562133789,20.409605026245117
148.6515612602234,41.55453968048096,12.835209846496582,21.413354873657227
147.7224555015564,43.98465156555176,13.436860084533691,16.80445098876953
148.22495937347412,42.29648303985596,12.233560562133789,20.409605026245117
148.04416799545288,43.443023681640625,12.835209846496582,18.356590270996094
147.77185010910034,41.698838233947754,12.434109687805176,20.74418830871582
147.59293508529663,42.643574714660645,13.035759925842285,18.64341163635254
147.69108390808105,42.58380889892578,12.634658813476562,21.07876968383789
145.8471236228943,40.37375736236572,13.236310005187988,22.082521438598633
145.6757082939148,41.40751647949219,13.837960243225098,19.790699005126953
144.8123698234558,39.58331108093262,13.436860084533691,22.41710662841797
145.79812002182007,39.21272277832031,14.0385103225708,23.420856475830078
146.8390073776245,40.0525598526001,14.640161514282227,24.42460823059082
146.6807222366333,42.05931377410889,15.241811752319336,19.061765670776367
145.7779998779297,40.176469802856445,17.306076049804688,23.086273193359375
146.55907154083252,41.83713722229004,16.04401206970215,20.065017700195312
146.02894067764282,41.841139793395996,10,18.058515548706055
146.6133394241333,39.43303966522217,10,21.67291831970215
145.80776453018188,40.50993537902832,11.832459449768066,19.740436553955078
146.64647722244263,40.12434101104736,12.434109687805176,20.74418830871582
147.5403275489807,39.74437618255615,13.035759925842285,21.74793815612793
145.77713775634766,42.2182502746582,11.375844955444336,17.05526351928711
145.9546823501587,38.730875968933105,11.23080825805664,21.07526969909668
145.46931314468384,39.01269817352295,12.434109687805176,20.74418830871582
146.36316347122192,38.63273334503174,13.035759925842285,21.74793815612793
145.60322380065918,39.88230037689209,11.375844955444336,19.503877639770508
145.61972618103027,39.709259033203125,15.048761367797852,20.07501983642578
145.50344896316528,39.839295387268066,14.0385103225708,20.0775203704834
144.94731187820435,41.47796058654785,13.637410163879395,17.05526351928711
145.5412106513977,39.625746726989746,12.434109687805176,20.74418830871582
146.4350609779358,39.245781898498535,13.035759925842285,21.74793815612793
145.11398363113403,40.98847007751465,10,17.05526351928711
144.89880800247192,40.6430082321167,10.629158020019531,17.732934951782227
144.43694305419922,38.85743808746338,10,18.402101516723633
143.91493797302246,38.960591316223145,11.030258178710938,18.402101516723633
144.65512371063232,38.73291206359863,10,19.071269989013672
144.03271579742432,37.0237340927124,11.23080825805664,22.475618362426758
144.726891040802,38.73116207122803,12.835209846496582,21.413354873657227
144.5517258644104,40.44084167480469,13.436860084533691,16.80445098876953
145.145751953125,42.589006423950195,12.233560562133789,15.299575805664062
143.72564935684204,39.75179958343506,10,18.402101516723633
144.03572845458984,39.854952812194824,10,18.402101516723633
143.01172399520874,38.56900882720947,10,18.402101516723633
143.40432262420654,40.088765144348145,10,18.402101516723633
142.35281038284302,38.63777828216553,10,18.402101516723633
142.66288948059082,38.74093151092529,10,18.402101516723633
143.71565318107605,44.88872241973877,10,13.794698715209961
143.54436016082764,35.3554630279541,10,23.588150024414062
142.4668412208557,36.76969242095947,10,20.74418830871582
143.30430030822754,37.54763984680176,10,19.405853271484375
151.95921325683594,44.71593236923218,10,14.045510292053223
148.92320442199707,43.70267868041992,16.060016632080078,16.060016632080078
141.49560022354126,38.56689739227295,10,18.64341163635254
140.7191562652588,38.79070568084717,10,18.402101516723633
141.88194918632507,38.78382968902588,10,18.402101516723633
141.76567029953003,38.886982917785645,10,18.402101516723633
141.5943796634674,37.60103893280029,10,18.402101516723633
141.2030324935913,38.611918449401855,10,18.402101516723633
139.12001276016235,37.73857593536377,10,18.402101516723633
139.43009185791016,37.841729164123535,10,18.402101516723633
139.74017095565796,36.96838665008545,10,18.402101516723633
138.7367968559265,36.87899112701416,11.030258178710938,18.402101516723633
138.97810792922974,36.03840637207031,10,19.071269989013672
139.02086734771729,36.11467456817627,10,18.736684799194336
137.63239574432373,36.935256004333496,11.030258178710938,18.402101516723633
138.10176467895508,35.923627853393555,10,19.071269989013672
138.52261972427368,35.02665424346924,10,21.07526969909668
138.1375231742859,35.804725646972656,10,19.740436553955078
137.57863473892212,36.24621391296387,10,19.071269989013672
137.36933040618896,35.916382789611816,10,18.736684799194336
137.67940950393677,34.15819549560547,10,22.074268341064453
137.0980134010315,35.27034950256348,10.03750991821289,20.07501983642578
136.55787992477417,34.07605171203613,10,21.451614379882812
136.52687311172485,35.04229545593262,10,19.740436553955078
136.6664080619812,34.29361152648926,10,21.451614379882812
136.8862133026123,34.00579071044922,10,19.740436553955078
136.21329593658447,35.601816177368164,10,19.071269989013672
136.00399160385132,35.87413501739502,10,18.736684799194336
135.53012371063232,35.42939853668213,10,18.402101516723633
135.84020280838013,35.532551765441895,10,18.402101516723633
136.15028190612793,33.79962158203125,10,22.074268341064453
135.29881858825684,33.39639472961426,10.03750991821289,20.07501983642578
134.7586851119995,32.10232448577881,10,22.876970291137695
135.2893214225769,33.45041561126709,10,20.409605026245117
136.0397596359253,34.06107139587402,10,19.405853271484375
134.90622663497925,34.50068187713623,10,18.736684799194336
135.21630573272705,34.77112674713135,10,18.402101516723633
134.3298363685608,35.78200626373291,10,18.402101516723633
133.96599769592285,35.885159492492676,10,18.402101516723633
134.4686255455017,31.951677322387695,10,22.074268341064453
135.07252645492554,34.0540771484375,10,20.07501983642578
133.13104104995728,33.7648811340332,10,19.071269989013672
133.55189609527588,34.03719997406006,10,18.736684799194336
133.07802820205688,32.91854763031006,10,18.402101516723633
132.3015842437744,33.021700859069824,10,18.402101516723633
132.80421209335327,33.12485408782959,10,18.402101516723633
132.39223623275757,29.837783813476562,11.030258178710938,22.074268341064453
133.2914605140686,31.729755401611328,10,21.07876968383789
131.97688245773315,31.019453048706055,10,19.740436553955078
133.25670289993286,30.49882411956787,10,22.876970291137695
132.30771923065186,31.846915245056152,10,20.409605026245117
132.01389598846436,32.457571029663086,10,19.405853271484375
132.23870038986206,32.89718151092529,10,18.736684799194336
131.76483249664307,32.09485721588135,10,18.402101516723633
132.26746034622192,32.19801044464111,10,18.402101516723633
132.24745559692383,32.30116367340088,10,18.402101516723633
131.8836169242859,32.404316902160645,10,18.402101516723633
132.38624477386475,32.50747013092041,10,18.402101516723633
131.91237688064575,32.610623359680176,10,18.402101516723633
132.22245597839355,32.71377658843994,10,18.402101516723633
131.19845151901245,32.70690059661865,10,18.402101516723633
130.8346128463745,33.717780113220215,10,18.402101516723633
131.14469194412231,33.82093334197998,10,18.402101516723633
130.1206874847412,32.53498935699463,10,18.402101516723633
130.430766582489,31.922961235046387,10,18.402101516723633
130.41076183319092,30.47197437286377,10,18.402101516723633
130.32199144363403,28.739044189453125,10,22.074268341064453
130.20571184158325,29.851198196411133,10.03750991821289,20.07501983642578
129.55154943466187,31.030120849609375,10,19.071269989013672
129.77635383605957,30.700289726257324,10,18.736684799194336
130.08643293380737,30.97073459625244,10,18.402101516723633
129.61256504058838,31.073887825012207,10,18.402101516723633
129.92264413833618,31.177041053771973,10,18.402101516723633
130.42527198791504,30.303698539733887,10,18.402101516723633
128.62419891357422,27.9793701171875,11.030258178710938,22.074268341064453
128.31037044525146,27.60277557373047,10.539384841918945,21.07876968383789
129.39401817321777,29.957611083984375,10,20.07501983642578
129.53355312347412,29.9534854888916,10,19.071269989013672
128.96015882492065,30.225804328918457,10,18.736684799194336
129.4627866744995,29.781067848205566,10,18.402101516723633
129.37401628494263,29.884221076965332,10,18.402101516723633
128.48754692077637,28.914605140686035,10,18.402101516723633
128.99017477035522,26.20517921447754,10,22.074268341064453
128.43878698349,27.317333221435547,10.03750991821289,20.07501983642578
128.79662942886353,27.92611312866211,10,19.071269989013672
129.21748447418213,28.198431968688965,10,18.736684799194336
127.41641139984131,25.463748931884766,11.030258178710938,22.074268341064453
128.53619384765625,27.11941146850586,10,21.07876968383789
128.50518703460693,27.899232864379883,10,19.740436553955078
128.30263710021973,28.340721130371094,10,19.071269989013672
128.52744150161743,25.329218864440918,10,22.475618362426758
127.10583543777466,25.996885299682617,10.03750991821289,20.07501983642578
127.4636778831482,27.546398162841797,10,19.071269989013672
127.8845329284668,27.818717002868652,10,18.736684799194336
128.1946120262146,24.863981246948242,10,22.074268341064453
126.89303541183472,31.174933433532715,10.03750991821289,15.048761367797852
126.20411443710327,25.99613857269287,10.027507781982422,20.06751823425293
126.35740327835083,26.601167678833008,10,19.071269989013672
126.77825832366943,25.004019737243652,10,22.475618362426758
125.80676555633545,26.106794357299805,10.03750991821289,20.07501983642578
126.16460800170898,26.715574264526367,10,19.071269989013672
126.38941240310669,26.987893104553223,10,18.736684799194336
125.50294303894043,28.166064262390137,10,18.402101516723633
125.81302213668823,28.269217491149902,10,18.402101516723633
126.78326630592346,30.676072120666504,10,13.794698715209961
125.83040261268616,28.135811805725098,10,18.863466262817383
126.80064678192139,30.773348808288574,10,13.794698715209961
125.84778308868408,29.80210542678833,10,15.725432395935059
126.57546520233154,32.67832660675049,10,12.791448593139648
125.11660099029541,31.372875690460205,10,15.390849113464355
125.09659671783447,32.79173231124878,10.027507781982422,12.540635108947754
125.68237018585205,34.24584770202637,10,11.286571502685547
126.36516523361206,30.39988660812378,10,14.387097358703613
126.08384561538696,29.55742645263672,10,16.060016632080078
125.47244310379028,27.71009063720703,10,17.063766479492188
125.1976261138916,24.207965850830078,10,21.271568298339844
125.15186548233032,25.084186553955078,10,19.740436553955078
125.2771487236023,27.42139434814453,10,19.071269989013672
125.501953125,26.111315727233887,10,18.736684799194336
125.41318273544312,23.830495834350586,10,22.074268341064453
126.01708364486694,24.942649841308594,10,20.07501983642578
125.40830945968628,28.10281753540039,11.431358337402344,19.071269989013672
124.70238256454468,24.18758773803711,10.03750991821289,20.07501983642578
124.86067247390747,24.796367645263672,10,19.071269989013672
124.39930629730225,25.068686485290527,10,18.736684799194336
124.70938539505005,25.339131355285645,10,18.402101516723633
125.01946449279785,28.653712272644043,10,13.794698715209961
124.30166053771973,27.776495456695557,10,15.725432395935059
124.95282363891602,27.1009521484375,10,17.063766479492188
125.43344449996948,26.75974178314209,10,17.732934951782227
124.26915502548218,21.40715503692627,10.829708099365234,21.67291831970215
124.76928043365479,23.01105785369873,10,20.74418830871582
124.112868309021,22.759246826171875,10,19.405853271484375
124.63174772262573,21.32939052581787,10,22.475618362426758
124.32041883468628,22.64221954345703,10.03750991821289,20.07501983642578
124.45020341873169,24.405536651611328,10,19.071269989013672
125.22114610671997,24.677855491638184,10,18.736684799194336
124.12837409973145,23.42166805267334,10,18.402101516723633
124.31467199325562,23.524821281433105,10,18.402101516723633
123.79266691207886,23.62797451019287,11.030258178710938,18.402101516723633
123.58499097824097,24.341028213500977,11.431358337402344,19.071269989013672
125.14462995529175,26.46481227874756,10,15.048761367797852
124.59324312210083,24.4555606842041,10,16.729183197021484
123.81979894638062,24.218502044677734,10,17.39834976196289
125.0160984992981,27.73563289642334,10,13.293073654174805
123.99859499931335,25.420555591583252,10,15.725432395935059
124.72627711296082,24.8470401763916,10,17.063766479492188
124.35868668556213,23.77689838409424,10,17.732934951782227
124.42995524406433,22.752142906188965,10,18.06751823425293
124.50122380256653,22.853421211242676,10,18.06751823425293
124.03235793113708,23.845921516418457,10,18.06751823425293
124.10362648963928,23.245022773742676,10,18.06751823425293
124.5799949169159,24.237523078918457,10,18.06751823425293
123.7532889842987,23.082985877990723,10.829708099365234,18.06751823425293
124.56099057197571,22.125245094299316,10,18.736684799194336
111.17951989173889,21.24727725982666,11.030258178710938,20.69892692565918
111.58462405204773,20.74365520477295,10.204802513122559,20.409605026245117
110.86381888389587,21.354310989379883,11.631909370422363,19.405853271484375
123.75754618644714,20.966843605041504,10,20.409605026245117
124.68202805519104,23.259916305541992,10,19.405853271484375
123.80055689811707,22.70527744293213,10,18.736684799194336
123.97310090065002,21.696650505065918,10,18.402101516723633
124.14564490318298,23.21640682220459,10,18.402101516723633
123.09413266181946,21.93046283721924,10,18.402101516723633
122.97785449028015,22.033616065979004,10,18.402101516723633
123.48048233985901,22.13676929473877,10,18.402101516723633
118.64677548408508,22.239922523498535,13.794698715209961,18.402101516723633
117.75817847251892,20.854329109191895,12.835209846496582,21.413354873657227
118.68878722190857,20.24355125427246,13.436860084533691,22.41710662841797
120.83857846260071,23.19003963470459,11.710428237915039,17.5568904876709
120.98661780357361,21.750680923461914,11.631909370422363,19.405853271484375
121.60102534294128,21.363213539123535,10.204802513122559,20.409605026245117
120.79319930076599,21.35021209716797,11.631909370422363,19.405853271484375
120.60678219795227,20.96274471282959,12.233560562133789,20.409605026245117
121.2661988735199,23.03751564025879,10.706677436828613,18.356590270996094
121.9586250782013,22.174175262451172,10,19.071269989013672
121.38523077964783,22.446494102478027,10,18.736684799194336
121.88785862922668,23.62466526031494,10,18.402101516723633
121.47588276863098,23.535269737243652,11.030258178710938,18.402101516723633
121.02589535713196,22.694684982299805,11.431358337402344,19.071269989013672
