170.0,41.0,18.0,45.0
169.1507911682129,40.9793701171875,18.81470489501953,44.44261169433594
168.463623046875,41.02463150024414,18.88372039794922,44.323081970214844
168.68118286132812,41.010128021240234,18.88372039794922,44.323081970214844
168.8117151260376,41.416229248046875,18.59364891052246,43.48187255859375
168.81521797180176,41.363468170166016,18.55813980102539,43.55889129638672
168.51589679718018,41.34921646118164,18.273069381713867,43.55889129638672
168.18631744384766,41.017507553100586,18.903976440429688,43.628910064697266
168.6516876220703,41.72418975830078,17.944488525390625,43.68217468261719
168.63368034362793,41.257699966430664,17.95248794555664,43.2428092956543
168.3396053314209,41.859846115112305,17.95248794555664,43.2428092956543
169.1938190460205,42.08390235900879,17.95248794555664,43.718929290771484
168.8311061859131,41.83221244812012,17.406352996826172,43.628910064697266
169.58191967010498,41.96849822998047,17.098276138305664,43.328582763671875
169.44976806640625,41.74557113647461,16.790199279785156,43.7471923828125
170.28110885620117,41.73194885253906,16.790199279785156,43.7471923828125
169.9949188232422,41.718326568603516,16.790199279785156,43.7471923828125
169.98129653930664,41.70470428466797,16.790199279785156,43.7471923828125
170.29475498199463,41.69108200073242,17.00825309753418,43.7471923828125
169.96917533874512,41.80673789978027,17.631908416748047,42.938236236572266
170.34702491760254,40.98703384399414,18.569393157958984,44.549888610839844
169.2761344909668,42.23172569274902,19.405853271484375,43.65591812133789
172.0011920928955,41.999666213989265,17.612903594970703,42.68642044067382
170.30001735687256,42.32762145996094,18.402101516723633,44.148536682128906
172.18236923217773,42.31637382507324,17.714431762695312,43.27957534790039
172.19900035858154,43.12457847595215,17.098276138305664,42.85671615600586
174.00208473205566,42.01155471801758,16.40860366821289,43.7471923828125
173.95582675933838,41.82063865661621,16.636159896850586,43.3458366394043
175.2926607131958,42.40128135681152,16.636159896850586,43.3458366394043
175.5492286682129,42.009687423706055,16.25806427001953,43.3458366394043
176.94895267486572,42.19698333740234,16.107526779174805,42.94448852539063
177.4748363494873,42.17235565185547,15.188297271728516,42.54313659667969
178.65413284301758,42.26087760925293,15.711929321289062,43.870967864990234
178.54485845565796,42.275381088256836,15.585896492004395,43.81545639038086
179.20914793014526,41.53682136535645,15.806450843811035,43.90097427368163
179.14713859558105,42.03019332885742,16.328083038330078,44.955238342285156
179.9109592437744,41.91191864013672,16.40860366821289,43.7471923828125
180.175274848938,41.88304328918457,18.06751823425293,43.3458366394043
181.08700370788574,42.466684341430664,16.664165496826172,42.15053939819336
180.66965293884277,42.859031677246094,17.900226593017578,42.944488525390625
181.15389823913574,42.61147117614746,18.569393157958984,42.85671615600586
181.19853973388672,42.53620529174805,18.903976440429688,42.526885986328125
181.95585441589355,42.9609375,19.071269989013672,42.903228759765625
183.98587131500244,43.4198055267334,19.238561630249023,41.95674514770508
185.68017387390137,43.30290222167969,19.071269989013672,42.903228759765625
185.8122148513794,42.927812576293945,19.238561630249023,43.27957534790039
187.8606071472168,41.651872634887695,19.405853271484375,43.65591812133789
191.33172702789307,42.75102424621583,16.764440536499023,41.42835617065429
193.8559856414795,42.39244079589844,15.188297271728516,42.54313659667969
196.01727867126465,41.28216361999512,14.615154266357422,43.870967864990234
194.9842758178711,41.473466873168945,17.063766479492188,43.870967864990234
196.17182779312134,41.54098892211914,15.101275444030762,44.148536682128906
198.43013763427734,41.08062171936035,14.615653991699219,44.73118209838867
199.69808149337769,41.08963012695312,15.865967750549316,45.09952545166016
199.59068393707275,42.95647048950195,16.48212242126465,42.944488525390625
201.7312240600586,43.15715026855469,16.13428497314453,42.944488525390625
201.83313179016113,42.89396286010742,16.328083038330078,42.54313659667969
201.32951259613037,42.204795837402344,17.732934951782227,44.31908416748047
204.71410751342773,39.003623962402344,18.903976440429688,48.602149963378906
205.6087131500244,42.07139587402344,16.718181610107422,45.91398620605469
208.01394367218018,41.9068603515625,15.987997055053711,44.549888610839844
206.76350498199463,41.37173080444336,16.48212242126465,46.021507263183594
208.95355796813965,41.927120208740234,15.23855972290039,44.549888610839844
210.11372089385986,41.81834602355957,17.565641403198242,45.16128921508789
212.6517310142517,41.53902626037598,14.15678882598877,45.35258865356445
212.2440071105957,41.2978401184082,15.711929321289062,45.503379821777344
212.96931505203247,39.339729309082024,15.037261009216309,46.0215072631836
214.52395915985107,43.027156829833984,17.732934951782227,42.54313659667969
215.3171615600586,42.0456657409668,16.944236755371094,44.148536682128906
214.40943813323975,42.25197219848633,18.402101516723633,44.148536682128906
216.68001461029053,42.90213966369629,17.11052894592285,43.27957534790039
215.94071102142334,43.96303939819336,18.234811782836914,43.7471923828125
217.18852424621582,43.37227439880371,17.406352996826172,45.35258865356445
219.94358825683594,42.87777519226074,16.27606964111328,45.35258865356445
220.1090087890625,44.02118682861328,16.790199279785156,43.7471923828125
