111.0,174.0,20.0,16.0
111.6826696395874,173.96999168395996,19.696924209594727,16.510128021240234
112.29432201385498,173.70930290222168,19.55063819885254,16.465618133544922
112.48224258422852,174.2992000579834,20.237060546875,16.060016632080078
112.88021659851074,174.03250980377197,20.518131256103516,16.283071517944336
112.51762771606445,174.4298620223999,21.224807739257812,16.506128311157227
113.14315986633301,174.30895805358887,21.080272674560547,16.729183197021484
113.84833908081055,173.86484909057617,20.79119873046875,16.952239990234375
114.58952522277832,174.55852508544922,21.798450469970703,16.952239990234375
114.43648624420166,173.76345348358154,22.08527183532715,17.175294876098633
115.70717906951904,174.90999126434326,22.372095108032227,16.774194717407227
116.37034893035889,174.47113132476807,21.338335037231445,17.398351669311523
115.99975872039795,174.34434986114502,22.372095108032227,17.398351669311523
117.17993068695068,173.72907257080078,21.611902236938477,17.62140655517578
117.95037269592285,174.3118438720703,22.658916473388672,17.62140655517578
118.93724918365479,174.97050952911377,22.945737838745117,16.04401206970215
119.5118989944458,174.97288417816162,22.08527183532715,17.175294876098633
118.95888900756836,173.93487644195557,23.483871459960938,17.398351669311523
121.3024787902832,174.19781970977783,23.232559204101562,18.06751823425293
121.31286144256592,175.61392307281494,23.519380569458008,16.445112228393555
121.32824516296387,174.89736938476562,23.78494644165039,17.62140655517578
124.34199810028076,174.03990936279297,23.519380569458008,18.290573120117188
124.18821048736572,175.4331350326538,23.806203842163086,16.645662307739258
125.3586311340332,174.82373237609863,24.086021423339844,17.844463348388672
125.06268405914307,175.24671745300293,24.989248275756836,18.513629913330078
126.67959308624268,175.59468364715576,24.953489303588867,17.44786262512207
128.4856719970703,176.34712314605713,24.09302520751953,16.84621238708496
127.80187797546387,175.56430530548096,27.101276397705078,18.06751823425293
128.57782173156738,175.95177745819092,25.52713394165039,17.848962783813477
129.47042179107666,176.06980991363525,26.559141159057617,17.247312545776367
130.6747236251831,176.05905628204346,25.892473220825195,17.247312545776367
132.21748447418213,175.8298749923706,25.591398239135742,18.959741592407227
131.96029663085938,175.84000301361084,26.795700073242188,17.848962783813477
132.31988716125488,176.41339588165283,29.443363189697266,17.648412704467773
134.44592094421387,176.6909637451172,27.698925018310547,18.45061492919922
134.9491729736328,176.77986335754395,27.397850036621094,18.250064849853516
134.4132900238037,175.29349517822266,30.112529754638672,20.07501983642578
136.11359310150146,175.39139366149902,29.80645179748535,19.85446548461914
138.49419021606445,176.214599609375,28.10852813720703,19.653915405273438
138.47306060791016,175.862135887146,31.785446166992188,19.052263259887695
140.4032917022705,175.9932918548584,28.39535140991211,19.85446548461914
143.09121322631836,176.02617359161377,28.602149963378906,21.190298080444336
142.72424602508545,176.3103733062744,29.80645179748535,19.85446548461914
142.76450729370117,176.71697616577148,32.78919982910156,19.653915405273438
144.04658126831055,175.74198532104492,34.127532958984375,20.45611572265625
146.399169921875,176.06982421875,32.735687255859375,21.258316040039062
148.05583572387695,175.84452056884766,32.735687255859375,21.258316040039062
148.3076515197754,176.6529769897461,32.735687255859375,21.258316040039062
150.5342092514038,176.42767333984375,31.91398048400879,21.258316040039062
150.56659126281738,175.83214855194092,35.131282806396484,21.057764053344727
150.1563663482666,176.04433155059814,36.46962356567383,21.859968185424805
152.8780517578125,176.4203052520752,34.89747619628906,22.662166595458984
151.69125747680664,176.4061794281006,37.807952880859375,22.662166595458984
155.76777839660645,175.44744396209717,35.52688217163086,23.664918899536133
156.34442520141602,176.44570064544678,38.81170654296875,23.263818740844727
159.42632865905762,175.11224746704102,36.430110931396484,24.266571044921875
