44.0,168.0,30.0,20.0
45.448114395141594,168.35684204101562,30.902225494384773,19.653915405273438
47.20905590057374,167.89760398864746,31.21755409240722,19.85446548461914
48.139163970947266,168.1099090576172,31.532882690429688,20.055015563964844
49.49688148498535,167.99700736999512,33.79294967651367,20.255565643310547
51.55839538574219,167.58277797698975,32.63690948486328,21.057764053344727
52.58239555358887,167.91098308563232,35.131282806396484,21.057764053344727
53.793954849243164,168.0959062576294,34.370845794677734,21.859968185424805
55.60303497314453,167.98188018798828,34.68617248535156,22.060516357421875
56.77770233154297,167.4513759613037,37.13878631591797,22.261066436767578
59.61066246032715,167.31259059906006,35.620906829833984,23.263818740844727
61.641170501708984,167.67518138885498,36.05601501464844,23.263818740844727
62.641923904418945,168.4728879928589,36.57814407348633,23.263818740844727
65.30759048461914,167.3339786529541,36.893470764160156,23.464366912841797
66.41874694824219,168.04516124725342,38.00550079345703,23.664918899536133
68.69231224060059,167.40950393676758,38.649662017822266,24.066017150878906
70.73457527160645,168.0479221343994,39.293827056884766,24.467121124267578
72.72082328796387,167.48140907287598,39.41610336303711,25.068767547607422
74.4536361694336,167.7749786376953,42.15753936767578,25.269317626953125
77.28609085083008,166.99516010284424,41.57014465332031,26.272069931030273
79.04741287231445,166.77798557281494,42.204803466796875,26.67317008972168
81.78522300720215,166.5605592727661,42.569393157958984,27.074270248413086
83.25996398925781,167.395525932312,45.503379821777344,27.27482032775879
85.50865936279297,166.34764099121094,45.413352966308594,28.277572631835938
88.06830406188965,167.14509773254395,48.180049896240234,28.879222869873047
91.41564178466797,165.54945182800293,47.29932403564453,30.082523345947266
94.1843376159668,166.48756790161133,47.614654541015625,30.28307342529297
96.45928573608398,166.06421852111816,48.95623779296875,30.483623504638672
98.82500267028809,166.59672927856445,51.860469818115234,31.08527374267578
102.69272422790527,165.9749526977539,51.090023040771484,32.28857421875
104.53568840026855,165.75402450561523,52.49912643432617,32.689674377441406
108.1413516998291,166.59473991394043,53.46536636352539,33.291324615478516
110.76438903808594,166.27278900146484,56.544639587402344,33.892974853515625
115.57884979248047,167.6393814086914,55.585899353027344,33.05226135253906
119.30729103088379,166.89669227600098,57.54838943481445,34.494625091552734
123.12712097167969,166.17238998413086,57.65241241455078,35.898475646972656
126.80829048156738,166.44045639038086,58.618656158447266,36.50012969970703
129.6757526397705,166.0161018371582,62.23256301879883,37.302330017089844
135.59923934936523,166.18289375305176,60.086273193359375,36.92048263549805
138.41957092285156,165.66751670837402,71.12903594970703,37.90398025512695
143.29641342163086,165.0626163482666,65.58839416503906,39.061763763427734
147.1305046081543,165.633638381958,67.92048645019531,40.7116813659668
151.56974411010742,165.78116989135742,70.59715270996094,40.36383819580078
152.91408920288086,165.46746444702148,75.77494812011719,40.93773651123047
161.99949264526367,166.02860832214355,74.61215209960938,42.6594123840332
168.47710800170898,165.7134075164795,75.61590576171875,43.23331069946289
172.4132308959961,164.33843803405762,79.0247573852539,45.92598342895508
180.07551956176758,164.21990585327148,80.63465881347656,46.10277557373047
186.3158416748047,164.97022819519043,81.63842010498047,47.713932037353516
190.93849563598633,164.53986930847168,87.83445739746094,49.38734817504883
198.01850509643555,165.00548362731934,89.98049926757812,50.502628326416016
205.33433151245117,164.22904586791992,93.91598510742188,51.987998962402344
212.24230575561523,164.10651016235352,97.39434814453125,53.563392639160156
220.75844192504883,164.3658332824707,100.52488708496094,55.285072326660156
226.6082878112793,162.66166305541992,105.49862670898438,57.12328338623047
236.195556640625,163.30407524108887,108.17729949951172,58.24931716918945
244.83860397338867,163.88109588623047,113.71343994140625,59.560394287109375
253.83335876464844,162.4684944152832,118.41710662841797,62.303077697753906
263.7946014404297,162.7383041381836,124.73119354248047,64.43011474609375
275.2143440246582,163.0841522216797,128.7336883544922,66.52137756347656
285.21611404418945,161.92598724365234,137.02601623535156,68.74493408203125
298.4286766052246,162.34971618652344,142.60415649414062,70.91297912597656
310.525333404541,162.13180541992188,151.56590270996094,74.67442321777344
323.88369369506836,162.87712478637695,157.33984375,76.48612213134766
339.4864845275879,161.10629653930664,153.46885681152344,79.91797637939453
356.0686225891113,159.96675872802732,136.93137741088867,82.08627319335938
370.97093772888184,160.46539688110346,122.02906227111816,83.10828399658203
389.1560163497925,160.14744567871088,103.84398365020752,83.64341735839844
