13.0,164.0,24.0,23.0
12.541885375976562,165.56877326965332,26.96124267578125,20.21505355834961
13.258819580078125,164.75782012939453,26.96124267578125,20.54413604736328
13.8399658203125,164.63666439056396,27.248062133789062,20.7626895904541
14.668798446655273,164.61140727996826,27.53488540649414,21.413354873657227
15.104907989501946,165.08677768707275,28.10852813720703,21.07526969909668
15.827838897705064,164.43736743927002,28.10852813720703,21.07526969909668
16.967372894287088,164.7191925048828,28.10852813720703,21.859466552734375
17.41823673248289,164.50864505767822,28.682172775268555,21.5053768157959
18.83109378814695,164.79621982574463,28.682172775268555,22.305578231811523
20.21494197845457,164.56041145324707,29.255815505981445,22.751689910888672
20.12317085266111,164.11630249023438,29.829456329345703,23.197799682617188
22.88461112976072,164.3041000366211,28.998249053955078,22.795700073242188
24.054779052734347,164.97439289093018,28.17754364013672,22.97474479675293
24.95675563812253,165.43026161193848,29.255815505981445,22.751689910888672
26.82847595214841,164.54404067993164,28.45111083984375,23.197799682617188
27.50614738464352,164.48815250396729,29.54263687133789,22.97474479675293
28.70281982421872,165.223464012146,30.11627960205078,23.420854568481445
30.329101562499964,164.826491355896,26.836959838867188,23.866968154907227
32.11667156219479,163.80273628234863,29.255815505981445,25.582897186279297
30.955632209777797,165.38513565063477,31.550390243530273,22.060516357421875
34.64380455017086,165.37538146972656,30.403102874755866,23.64391326904297
36.39599990844724,166.19208908081055,30.97674560546875,21.65941619873047
36.21545505523679,164.17458629608154,31.311826705932617,26.08452033996582
37.43526268005368,165.49829578399658,28.843463897705078,23.063268661499023
39.99802589416501,164.18271923065186,29.829456329345703,26.08452033996582
42.9817724227905,165.8121223449707,28.091020584106445,22.46161651611328
40.11818122863767,163.4802942276001,33.79294967651367,25.332082748413086
43.55929183959958,164.12208080291748,33.84496307373047,23.664918899536133
47.45401763916013,165.06481742858887,32.69767761230469,19.071269989013672
46.31098556518552,164.41040420532227,33.45836639404297,20.055015563964844
48.021411895751925,165.92078113555908,34.79669952392578,20.857213973999023
50.49853324890134,165.3441390991211,36.13503646850586,21.65941619873047
49.81535911560056,164.76099014282227,37.47336959838867,22.46161651611328
48.96427154541013,165.54694080352783,39.14628601074219,21.328580856323242
46.69495201110837,164.3907766342163,43.65591812133789,23.263818740844727
50.83849143981931,164.59583568572998,42.82670974731445,23.333833694458008
