112.0,174.0,23.0,18.0
112.888596534729,173.84446334838867,22.432607650756836,18.290573120117188
112.33495998382568,173.83421325683594,23.519380569458008,18.290573120117188
112.18117237091064,174.35572242736816,23.806203842163086,18.513629913330078
113.22455978393555,174.00263500213623,24.09302520751953,18.064516067504883
114.07527542114258,174.11816501617432,24.09302520751953,18.736684799194336
114.2188138961792,174.3360948562622,24.379846572875977,18.279569625854492
114.81396579742432,174.32546710968018,25.591398239135742,18.279569625854492
116.01401615142822,174.09953689575195,24.953489303588867,18.709678649902344
116.89511203765869,174.2191925048828,24.953489303588867,19.405853271484375
117.50964164733887,173.9850091934204,25.52713394165039,19.851964950561523
118.14442825317383,174.2967185974121,26.10077667236328,19.56989288330078
119.06603622436523,174.4446315765381,26.10077667236328,18.250064849853516
120.57454109191895,173.74420833587646,26.494625091552734,19.628908157348633
121.30672359466553,173.65468788146973,26.387598037719727,19.78494644165039
121.9853925704956,173.64318656921387,26.387598037719727,19.78494644165039
123.76834011077881,174.2758502960205,26.387598037719727,19.78494644165039
123.79134559631348,174.90851402282715,27.698925018310547,19.78494644165039
124.18369388580322,175.01079177856445,28.301076889038086,18.851715087890625
125.68307113647461,174.72734832763672,28.720932006835938,20.0
127.16431903839111,174.89689254760742,28.903226852416992,19.25281524658203
128.65706634521484,175.65045833587646,28.602149963378906,19.052263259887695
129.3247356414795,175.05731010437012,29.02975845336914,20.21505355834961
130.95964336395264,175.23198127746582,29.956239700317383,19.453365325927734
132.28159999847412,176.16583824157715,29.956239700317383,19.453365325927734
131.384126663208,175.45028591156006,32.45461654663086,20.86021614074707
133.83986568450928,175.33838176727295,31.61290168762207,21.057764053344727
134.36749744415283,175.03555393218994,31.311826705932617,20.857213973999023
136.1278133392334,175.12294960021973,31.010753631591797,20.656665802001953
136.16357421875,175.41452884674072,34.127532958984375,21.935483932495117
139.17132663726807,175.33826065063477,31.550390243530273,22.060516357421875
140.64619731903076,175.7261085510254,31.91398048400879,21.258316040039062
141.0461711883545,175.6032018661499,35.131282806396484,21.057764053344727
143.90676498413086,174.97042560577393,32.81720733642578,21.859968185424805
143.9357738494873,173.679856300354,36.13503646850586,24.090024948120117
143.61319160461426,168.01919174194336,36.75043869018555,29.846710205078125
