430.0,141.0,73.0,35.0
424.3162040710449,140.96148872375488,77.81920623779297,35.0262565612793
419.4293632507324,140.96649551391602,80.1192855834961,34.96399688720703
414.1096649169922,141.16617584228516,78.30058288574219,34.511627197265625
408.996883392334,141.361722946167,76.82320404052734,34.06851577758789
403.3481025695801,140.45399856567383,74.7411880493164,33.372093200683594
398.133056640625,140.6109161376953,72.91822814941406,33.00825500488281
393.1133041381836,139.42987251281738,71.87371826171875,32.95649337768555
388.21183013916016,140.499267578125,69.72993469238281,31.744186401367188
383.6131820678711,140.2078275680542,67.82070922851562,30.956491470336914
378.78185272216797,139.81210803985596,67.13078308105469,30.78169822692871
374.59556579589844,139.95664978027344,66.08251953125,30.447113037109375
369.46728897094727,140.1014347076416,64.59114837646484,30.112529754638672
366.1769714355469,139.13519382476807,63.072021484375,29.610654830932617
361.0710792541504,140.1403169631958,63.117530822753906,28.94148826599121
357.01019287109375,139.34549713134766,62.387847900390625,28.606903076171875
353.31801986694336,139.49166297912598,59.840965270996094,28.272319793701172
349.3637866973877,139.39301872253418,59.208553314208984,27.603153228759766
346.31690788269043,139.62370109558105,57.726932525634766,27.101276397705078
342.3585433959961,138.98004627227783,56.300079345703125,26.599401473999023
338.70625495910645,139.29525089263916,54.883724212646484,25.930234909057617
334.9777030944824,138.68585395812988,53.467369079589844,26.356090545654297
331.97583389282227,139.21449089050293,53.467369079589844,25.261066436767578
327.67726135253906,138.48468780517578,52.40510559082031,25.573394775390625
324.93195724487305,138.95705604553223,52.05101776123047,24.591899871826172
321.556116104126,139.1899881362915,50.98875045776367,24.090024948120117
317.94434356689453,137.87191200256348,49.926483154296875,24.99850082397461
315.83206939697266,138.47568893432617,47.51087951660156,23.75543975830078
312.530122756958,137.8627872467041,47.80195236206055,23.934734344482422
309.173282623291,137.41705226898193,48.156044006347656,23.771944046020508
305.6534080505371,137.298020362854,48.156044006347656,23.975996017456055
302.8137016296387,137.89316749572754,45.503379821777344,22.751689910888672
299.71055603027344,136.7206268310547,45.67742156982422,23.516128540039062
297.05039405822754,136.43068027496338,44.165042877197266,24.063016891479492
294.15480041503906,136.01407718658447,43.83045959472656,23.880720138549805
291.737699508667,137.06421756744385,43.49587631225586,21.74793815612793
290.2763385772705,136.37230014801025,41.48837661743164,22.604650497436523
285.9068794250488,136.448073387146,41.15379333496094,22.4223575592041
284.10643577575684,135.7917890548706,40.819210052490234,22.240060806274414
281.1420783996582,136.71502876281738,40.48462677001953,22.05776596069336
279.16383361816406,135.74091243743896,40.15003967285156,21.87546730041504
276.6083183288574,136.35281658172607,39.815452575683594,21.098024368286133
275.0361747741699,135.90808486938477,38.81170654296875,21.146286010742188
273.1473331451416,135.9848575592041,38.47712326049805,20.963993072509766
270.6492118835449,136.06175422668457,38.142539978027344,20.781696319580078
267.891902923584,135.46060371398926,37.807952880859375,20.59939956665039
265.44053840637207,135.53774452209473,37.47336959838867,20.417102813720703
263.01255798339844,135.6150140762329,37.13878631591797,20.23480796813965
260.3328914642334,135.55487632751465,36.804203033447266,19.502376556396484
258.14234733581543,135.6646604537964,36.13503646850586,19.68792152404785
256.18248748779297,135.47486305236816,35.800453186035156,19.505626678466797
254.24250602722168,135.5527582168579,35.46586990356445,19.323331832885742
252.5324535369873,135.26318454742432,35.131282806396484,18.615903854370117
249.8149013519287,135.5048713684082,34.46211624145508,18.776443481445312
248.36254119873047,135.22618007659912,34.127532958984375,18.594148635864258
246.5724697113037,135.30470085144043,33.79294967651367,18.411853790283203
244.9518165588379,134.7831974029541,33.45836639404297,18.229557037353516
243.1509952545166,135.43136310577393,33.123783111572266,18.04726219177246
241.0269660949707,135.51025772094727,32.78919982910156,17.864967346191406
239.6540012359619,134.93436431884766,32.45461654663086,17.68267059326172
237.57673263549805,134.67742824554443,32.120033264160156,17.500375747680664
237.2926607131958,134.75669765472412,29.33858299255371,17.318078994750977
235.06585311889648,134.27932929992676,30.447113037109375,18.250064849853516
231.93794631958008,134.73344326019287,31.785446166992188,17.318078994750977
229.9074411392212,135.3534755706787,31.450864791870117,17.135784149169922
228.27241039276123,135.4329957962036,31.116281509399414,16.953489303588867
226.65675830841064,134.91449451446533,30.78169822692871,16.77119255065918
224.69639587402344,134.6529312133789,30.447113037109375,16.588897705078125
223.7946720123291,134.73282623291016,30.112529754638672,16.406600952148438
222.54873657226562,135.3024663925171,29.77794647216797,16.224306106567383
221.31868171691895,135.0525302886963,29.443363189697266,16.042011260986328
219.2342872619629,134.1102957725525,29.108779907226562,15.859715461730957
217.56287288665771,133.87886142730713,28.774194717407227,17.247312545776367
215.8246898651123,134.62555027008057,30.112529754638672,15.056264877319336
