276.0,137.0,23.0,69.0
275.4169864654541,135.4709930419922,22.925731658935547,72.01800537109375
274.7536973953247,135.10152435302734,24.2115535736084,72.7161865234375
275.0335178375244,135.3095817565918,23.609905242919922,72.25806427001953
275.3816089630127,134.8057098388672,22.87221908569336,73.22430419921875
275.27333641052246,135.226318359375,23.04776382446289,72.34208679199219
276.1550579071045,135.77996444702148,23.04776382446289,70.53763580322266
276.11329650878906,135.86574172973633,23.090774536132812,69.67742156982422
277.4125003814697,136.66456985473633,22.948238372802734,68.28107452392578
278.17131519317627,137.46639251708984,22.66316795349121,68.38710021972656
277.63018703460693,135.15281677246094,22.520631790161133,71.86846923828125
278.80535984039307,134.91338348388672,22.626157760620117,72.30708312988281
278.71483612060547,134.9116325378418,22.766693115234375,72.27007293701172
278.62419033050537,133.68994903564453,22.907228469848633,72.7161865234375
280.0303020477295,134.18458557128906,22.350589752197266,72.34208679199219
280.27498722076416,134.42352294921875,22.626157760620117,71.82395935058594
280.18446350097656,136.73235702514648,22.766693115234375,69.67742156982422
281.18521308898926,135.92216110229492,22.48562240600586,70.0575180053711
282.1500835418701,136.9959259033203,21.311328887939453,69.61965942382812
283.1158332824707,135.99180603027344,21.356590270996094,70.50387573242188
282.0131893157959,135.43279266357422,22.352588653564453,70.958740234375
282.1067142486572,134.80313110351562,22.925731658935547,71.37785339355469
282.16597747802734,135.6330909729004,22.766693115234375,69.67742156982422
282.28650856018066,136.04319381713867,22.48562240600586,68.81720733642578
282.8221435546875,136.13747024536133,22.63916015625,67.95699310302734
282.87415599823,135.46917724609375,22.495874404907227,69.25431823730469
283.8890380859375,137.59946823120117,22.876220703125,66.0605239868164
284.3263988494873,137.06184005737305,23.210803985595703,67.0967788696289
284.17761421203613,137.24413681030273,23.468868255615234,66.0605239868164
285.2641363143921,137.61948776245117,22.520631790161133,67.00875091552734
284.3534116744995,136.97082901000977,22.58664894104004,67.0967788696289
283.72925758361816,135.33242797851562,23.171794891357422,68.30607604980469
284.5324592590332,136.25716018676758,22.805702209472656,68.81720733642578
284.3452854156494,136.13426208496094,22.345088958740234,68.38710021972656
283.9361906051636,136.54473876953125,21.3966007232666,67.52688598632812
284.18963146209717,137.3858299255371,20.851465225219727,65.80644989013672
284.3317918777466,138.74905014038086,20.529882431030273,64.08602142333984
283.22414207458496,137.9886131286621,20.518131256103516,65.13228607177734
283.42957305908203,138.041259765625,21.173294067382812,65.57839965820312
281.4505786895752,136.71568298339844,22.31808090209961,66.91673278808594
