480.0,171.0,15.0,9.0
478.89097261428833,170.48737335205078,15.725432395935059,10
478.01137924194336,170.2649440765381,17.063766479492188,10.228057861328125
476.855092048645,170.47524785995483,15.20155143737793,10
475.8849754333496,171.7493176460266,16.729183197021484,10
473.91198348999023,171.18392515182495,20.870216369628906,10
473.41135692596436,171.16567134857178,16.63566017150879,10
472.28882694244385,170.99037742614746,14.914728164672852,10
471.46924781799316,171.30970764160156,16.39459991455078,10
470.86334705352783,170.47774934768677,14.914728164672852,10.428606986999512
469.4872531890869,170.54076671600342,16.729183197021484,10
467.54676818847656,170.57352447509766,17.39834976196289,10
467.4059839248657,170.66979932785034,15.20155143737793,10
466.6671757698059,170.51851320266724,14.341086387634277,10
465.35759925842285,169.46299982070923,16.060016632080078,10
463.53577041625977,169.72518968582153,17.063766479492188,10.228057861328125
463.83734607696533,170.7969570159912,15.20155143737793,10
463.44237327575684,170.13304233551025,15.053764343261719,10
461.3105926513672,170.75695037841797,16.729183197021484,10
460.35835456848145,170.1915578842163,17.39834976196289,10
458.8193464279175,169.73119401931763,17.732934951782227,10
458.75333309173584,169.73494625091553,18.06751823425293,10
457.9161262512207,169.5766577720642,15.488372802734375,10
456.1266803741455,168.96900701522827,16.729183197021484,10.027507781982422
457.13143253326416,170.0167679786682,14.914728164672852,10
455.12330627441406,169.32522058486938,16.39459991455078,10
454.00377655029297,170.37223196029663,17.39834976196289,10
453.3527407646179,169.91186809539795,15.956990242004395,10
452.034161567688,169.71494388580322,12.791448593139648,10.228057861328125
451.5799241065979,169.40536785125732,15.390849113464355,10
451.3108582496643,169.1478033065796,14.341086387634277,10.027507781982422
450.8354902267456,169.24632930755615,13.76744270324707,10
449.88000297546387,168.97513675689697,13.480621337890625,10
448.1993336677551,169.73820209503174,15.725432395935059,10
446.21021270751953,169.8664846420288,17.063766479492188,10
447.46602725982666,169.49889421463013,13.293073654174805,10
446.2733554840088,168.56953859329224,13.480621337890625,10
444.8394989967346,168.62742853164673,14.150538444519043,10
443.21859550476074,168.24408388137817,16.060016632080078,10
443.1248240470886,168.72945642471313,14.627907752990723,10
442.4804139137268,169.1590657234192,14.75268840789795,10
442.7499828338623,167.9773964881897,14.054264068603516,10
441.92715406417847,168.2542176246643,12.039010047912598,10
440.9379081726074,168.15444374084473,12.620155334472656,10
439.0953245162964,166.79660606384277,15.056264877319336,11.286571502685547
439.8907747268677,167.920512676239,13.293073654174805,10
439.4032778739929,168.29573392868042,11.78819751739502,10
439.7079792022705,168.0309181213379,11.035758972167969,10
