215.0,167.0,113.0,63.0
223.11165618896484,168.41049194335938,110.38459777832031,59.756439208984375
232.7925682067871,168.421875,105.08252716064453,58.027008056640625
241.50288009643555,168.51478004455566,101.20255279541016,56.19755172729492
249.81358337402344,169.31348037719727,96.73968505859375,54.222557067871094
258.0083770751953,169.95564460754395,92.89572143554688,52.865718841552734
264.8955993652344,169.75710105895996,90.01275634765625,51.22505569458008
271.54039764404297,170.54341888427734,86.31358337402344,49.58439636230469
277.81146240234375,171.4221363067627,83.92648315429688,47.76144027709961
283.5706596374512,171.23034286499023,81.36383819580078,46.303077697753906
290.1730651855469,171.92877769470215,78.80120849609375,44.8447151184082
295.8287353515625,172.03305435180664,74.92922973632812,43.38634490966797
301.0535430908203,171.6222038269043,73.3555908203125,43.00550079345703
306.6735725402832,171.40703201293945,70.83646392822266,41.691673278808594
311.18259048461914,172.6279697418213,69.17780303955078,40.93973922729492
315.9973030090332,172.27188682556152,66.20630645751953,40.00075149536133
320.15021896362305,174.13973808288574,64.33959197998047,39.407352447509766
324.4623031616211,174.09297943115234,62.029510498046875,37.93498229980469
327.14622497558594,173.9944610595703,61.3916015625,36.62040710449219
330.9027900695801,174.9153118133545,59.81745147705078,36.25156021118164
334.53145599365234,174.05584716796875,58.87297058105469,35.679168701171875
337.7873935699463,174.27302932739258,57.19230270385742,35.19879913330078
341.5598449707031,174.49808502197266,55.27381896972656,33.80345153808594
343.5863552093506,174.0305938720703,55.4171028137207,34.69517517089844
347.55097579956055,174.83004760742188,52.98925018310547,33.05226135253906
350.5407257080078,174.4889621734619,51.588897705078125,33.69242477416992
352.4690933227539,174.00459671020508,50.279571533203125,32.364341735839844
354.7004051208496,173.92194938659668,49.746437072753906,32.4891242980957
357.85332107543945,175.02873039245605,48.473121643066406,30.235309600830078
360.48598289489746,174.68476676940918,47.559391021728516,30.884723663330078
362.9506034851074,174.6655101776123,46.36559295654297,30.884723663330078
364.7910614013672,175.55023193359375,45.76344299316406,29.0772705078125
366.8078212738037,175.43045616149902,43.95698928833008,29.280323028564453
368.6752872467041,175.61300086975098,43.35483932495117,28.879222869873047
371.7283000946045,175.79579734802246,42.752689361572266,28.47812271118164
373.06213569641113,175.9788465499878,42.15053939819336,28.0770206451416
374.76080894470215,175.40295314788818,41.54838943481445,27.675920486450195
376.0651340484619,175.85857677459717,40.94623947143555,27.27482032775879
377.72330474853516,176.04237270355225,40.344085693359375,26.873720169067383
379.889347076416,175.89633464813232,39.74193572998047,26.472620010375977
381.1494140625,175.75555324554443,39.13978576660156,26.07151985168457
382.39472579956055,175.94010066986084,38.537635803222656,25.670419692993164
383.9718723297119,176.53449630737305,37.935482025146484,25.269317626953125
386.02488708496094,177.68078899383545,37.333335876464844,24.86821937561035
387.56152725219727,177.86609077453613,36.73118591308594,24.467121124267578
389.0779056549072,177.24143600463867,36.129032135009766,24.066017150878906
390.57402992248535,177.4272336959839,35.52688217163086,23.664918899536133
392.22394371032715,177.1781759262085,34.92473220825195,23.263818740844727
393.22282218933105,177.26407718658447,34.623661041259766,23.063268661499023
394.21432304382324,176.9224967956543,34.32258224487305,22.862716674804688
395.50927352905273,177.00864601135254,34.021507263183594,22.662166595458984
396.4860153198242,177.45900344848633,33.720428466796875,22.46161651611328
398.5517807006836,177.54540061950684,31.83721160888672,22.261066436767578
399.8746166229248,177.9331226348877,32.21505355834961,21.458866119384766
400.80709743499756,178.02014541625977,31.91398048400879,21.258316040039062
402.0210256576538,178.84247875213623,31.61290168762207,21.057764053344727
402.93875217437744,178.92974948883057,31.311826705932617,20.857213973999023
404.58316230773926,178.45050621032715,29.54263687133789,20.656665802001953
404.63693141937256,179.16105842590332,29.80645179748535,19.85446548461914
405.5103998184204,179.05303573608398,29.5053768157959,19.653915405273438
406.6433095932007,179.67481422424316,29.204301834106445,19.453365325927734
408.15018939971924,179.4029998779297,28.903226852416992,19.25281524658203
408.47889709472656,178.3748655319214,28.602149963378906,19.052263259887695
409.5814218521118,179.12155532836914,28.301076889038086,18.851715087890625
411.045916557312,179.9078769683838,28.000001907348633,18.651165008544922
411.04691886901855,180.5027732849121,27.698925018310547,18.45061492919922
412.483154296875,180.59167289733887,27.397850036621094,18.250064849853516
413.29760932922363,180.09555053710938,27.09677505493164,18.049514770507812
414.10468673706055,179.85086727142334,26.795700073242188,17.848962783813477
