165.0,50.0,14.0,15.0
165.71267795562744,49.610026359558105,12.937234878540039,16.63566017150879
165.21017789840698,49.70267581939697,13.160290718078613,16.140535354614258
165.66016721725464,49.156789779663086,13.160290718078613,16.922481536865234
165.5561399459839,48.6983003616333,13.353338241577148,16.41410255432129
165.53363275527954,49.823580741882324,13.383345603942871,15.048761367797852
165.18404579162598,48.79582405090332,13.070518493652344,16.348838806152344
165.9432349205017,49.34258842468262,12.688172340393066,16.922481536865234
165.41948080062866,49.18767547607422,13.160290718078613,16.922481536865234
165.5405101776123,48.48912715911865,12.90322494506836,16.41410255432129
166.0980257987976,49.06852340698242,12.688172340393066,16.922481536865234
165.3382124900818,49.12753963470459,13.160290718078613,16.140535354614258
166.45211744308472,49.120163917541504,11.832459449768066,16.140535354614258
166.1857991218567,49.15242004394531,12.967242240905762,16.062015533447266
165.1637945175171,49.1774263381958,12.937234878540039,16.63566017150879
165.6202826499939,48.643043518066406,13.160290718078613,16.922481536865234
165.74131202697754,49.339842796325684,12.90322494506836,16.41410255432129
165.25131368637085,48.93074035644531,13.160290718078613,16.922481536865234
165.3723430633545,49.62753963470459,12.90322494506836,16.41410255432129
165.8413348197937,49.36597442626953,13.160290718078613,16.922481536865234
165.91735315322876,48.72744083404541,13.383345603942871,16.41410255432129
164.96461534500122,49.170050621032715,13.383345603942871,16.41410255432129
165.30219745635986,49.965250968933105,13.353338241577148,15.048761367797852
166.24180841445923,48.99450874328613,12.714179039001465,16.348838806152344
165.19479846954346,48.84384632110596,12.937234878540039,16.63566017150879
165.7988257408142,48.545522689819336,13.160290718078613,16.922481536865234
165.6797947883606,48.84472179412842,13.383345603942871,17.20930290222168
164.84371185302734,48.762330055236816,13.606403350830078,16.687673568725586
165.995379447937,49.23520278930664,12.233560562133789,15.299575805664062
165.05664587020874,49.66443681716919,12.804451942443848,15.775195121765137
165.7930817604065,48.99989700317383,12.714179039001465,16.348838806152344
165.67430210113525,49.168314933776855,12.937234878540039,16.63566017150879
165.23081731796265,48.869991302490234,13.160290718078613,16.922481536865234
165.11178636550903,49.44675922393799,13.383345603942871,16.41410255432129
165.80946159362793,48.73408031463623,12.90322494506836,16.41410255432129
165.15717458724976,49.3134765625,13.160290718078613,16.922481536865234
165.2782039642334,48.854987144470215,12.90322494506836,16.41410255432129
165.79145765304565,48.445884704589844,13.160290718078613,16.922481536865234
165.1172890663147,50.545533180236816,13.383345603942871,15.048761367797852
152.95149850845337,49.44650888442993,14.296324729919434,14.296324729919434
149.57002878189087,49.09629726409912,14.547137260437012,16.63566017150879
159.1751790046692,53.42838096618652,15.801199913024902,18.069766998291016
161.98300695419312,54.0716667175293,13.637410163879395,15.167793273925781
158.89573574066162,54.37474298477173,16.63566017150879,14.547137260437012
158.8324704170227,55.299477100372314,15.801199913024902,15.801199913024902
157.57878303527832,55.43813896179199,16.052013397216797,16.052013397216797
156.144926071167,55.79222869873047,16.302825927734375,16.302825927734375
155.23557662963867,55.873125076293945,16.553638458251953,16.553638458251953
154.49864387512207,57.037789821624756,16.80445098876953,14.944737434387207
153.74658203125,56.97227668762207,16.052013397216797,16.052013397216797
152.8491096496582,58.447898864746094,16.302825927734375,16.302825927734375
151.6756935119629,57.73659706115723,16.553638458251953,16.553638458251953
150.7544651031494,59.05205297470093,16.80445098876953,14.944737434387207
149.39425086975098,58.84250068664551,16.052013397216797,16.052013397216797
148.25296783447266,60.496917724609375,16.302825927734375,16.302825927734375
147.50865745544434,59.934152603149414,16.553638458251953,16.553638458251953
146.33611679077148,60.31975173950195,16.80445098876953,16.80445098876953
145.14794731140137,60.849008560180664,17.05526351928711,17.05526351928711
144.20296096801758,62.190218448638916,17.306076049804688,15.390849113464355
143.53116989135742,62.11220359802246,16.553638458251953,16.553638458251953
142.34187507629395,63.41090154647827,16.80445098876953,14.944737434387207
140.49353981018066,63.32938194274902,17.508377075195312,16.052013397216797
140.20146942138672,63.78849983215332,17.05526351928711,17.05526351928711
139.4290256500244,63.65446853637695,17.306076049804688,17.306076049804688
137.4043951034546,65.34951877593994,17.5568904876709,15.61390495300293
136.7167263031006,64.74586868286133,16.80445098876953,16.80445098876953
135.95366287231445,66.52494049072266,17.05526351928711,15.167793273925781
135.1839714050293,65.94929885864258,16.302825927734375,16.302825927734375
134.01055526733398,66.85540199279785,16.553638458251953,16.553638458251953
132.58670234680176,66.72161865234375,16.80445098876953,16.80445098876953
131.65359497070312,67.55695533752441,17.05526351928711,17.05526351928711
129.74236869812012,67.18136596679688,17.306076049804688,17.306076049804688
129.60821056365967,68.87641620635986,17.5568904876709,15.61390495300293
128.6859836578369,68.79214859008789,16.80445098876953,16.80445098876953
127.92292022705078,69.16836738586426,17.05526351928711,17.05526351928711
126.3222713470459,70.47507333755493,17.306076049804688,15.390849113464355
125.91454696655273,70.2485179901123,16.553638458251953,16.553638458251953
124.51582336425781,70.33253860473633,18.329082489013672,16.80445098876953
124.23500537872314,71.67737531661987,17.807703018188477,15.836960792541504
113.32040357589722,72.76864767074585,13.637410163879395,13.637410163879395
114.61710357666016,74.06534767150879,11.030258178710938,11.030258178710938
115.61422729492188,57.07485008239746,10,45.0
112.08021831512451,70.63699054718018,17.046762466430664,17.046762466430664
100.49369764328003,55.79803276062012,13.837960243225098,17.306076049804688
101.18787145614624,33.44331932067871,12.434109687805176,62.0
81.86254262924194,58.589853286743164,14.031506538391113,16.048011779785156
58.370670318603516,36.10623359680176,61.000003814697266,61.000003814697266
0,0,211.34005546569824,189.07561874389648
0,49.82664680480957,505.5700216293335,89.2223129272461
161.17464399337763,46.93221473693842,183.00827026367188,94.79871368408203
0,64.8780841827392,512,58.77519989013672
0,55.47874641418451,512,77.40035247802734
170.10178375244135,20.93624687194813,171.59715270996094,146.28607177734375
0,30.425630569457894,512,127.14879608154297
0,36.93738746643055,512,113.8699722290039
0,0,512,197.74336814880365
128.1906509399414,176.8624792098999,255.3003387451172,95.1375207901001
0,184.0171504020691,512,80.67217254638672
0,178.91549634933472,512,90.67217254638672
163.0962905883789,176.07530546188354,185.59190368652344,95.92469453811646
0,189.4525010585785,512,69.03675842285156
174.84395599365234,176.04927611351013,162.12379455566406,95.65491485595703
6.343475341796847,191.55841612815854,499.0,64.51187896728518
178.4596481323242,177.31224989891052,154.5881500244141,92.82470703125
15.693710327148438,192.63681960105896,479.9999694824219,62.055511474609375
67.00350952148438,194.80812239646912,377.20758056640625,67.90773010253906
0,192.93715834617615,512,71.4893798828125
0,196.88490653038025,512,63.4023551940918
0,188.29013228416443,512,80.41160583496094
0,194.180349111557,512,68.42810821533203
0,183.5368058681488,512,88.4631941318512
0,191.76241767406464,512,71.79895782470703
0,181.7263001203537,512,90.2736998796463
0,190.51907581090927,512,72.4731216430664
0,194.7511276602745,512,63.81620788574219
0,186.1956200003624,512,80.7461929321289
0,177.8182777762413,512,94.1817222237587
0,172.26585885882378,512,99.73414114117622
45.08927917480469,183.5903154462576,421.5954284667969,76.85921478271484
0,181.7239709943533,512,80.41160583496094
0,176.54791890084743,512,90.5606460571289
0,173.65196476876736,512,96.13703918457031
0,177.0873285382986,512,89.04426574707031
0,173.82438527047634,512,95.3563461303711
0,177.07044087350374,512,88.6431655883789
0,173.71874867379665,512,95.13329315185547
0,176.90356694161898,512,88.54289245605469
0,173.5576273053885,512,95.02175903320312
0,176.68667851388466,512,88.54289245605469
113.36085510253906,173.3407388776542,285.0652770996094,95.02175903320312
0,184.0207811444999,512,73.49687957763672
0,177.3993860334159,512,86.54563903808594
0,173.55779133737104,512,94.01801300048828
0,171.49625645577925,512,97.92147827148438
105.99446105957031,178.11041127145307,299.7869567871094,88.05400848388672
78.3935546875,195.07441578805464,354.82623291015625,72.49312591552734
0,190.0621896833183,512,80.43060302734375
120.0574951171875,188.2459856122734,271.68194580078125,81.4233627319336
0,190.7193742841484,512,74.5423812866211
125.08000183105474,185.84980259835743,261.6444396972656,86.15019740164257
0,192.4050610587002,512,75.29407501220703
124.41035461425787,184.94408159703033,262.9827575683594,87.05591840296967
